-0.21322639286518097, 0.03621707111597061, 0.9763312935829163
-0.24768783152103424, 0.07095339894294739, 0.966238260269165
-0.20382891595363617, 0.013623019680380821, 0.9789116978645325
-0.04855823516845703, 0.004866833798587322, 0.9988085627555847
0.08389467000961304, -0.023026492446660995, 0.9962085485458374
0.08294674754142761, -0.04350994527339935, 0.9956037402153015
0.012409213930368423, -0.0222811046987772, 0.9996746778488159
-0.049123380333185196, -0.014964327216148376, 0.998680591583252
-0.0770641639828682, 0.01016409881412983, 0.9969742894172668
-0.07920593023300171, 0.009281473234295845, 0.9968150854110718
-0.08113761246204376, 0.008290660567581654, 0.9966684579849243
-0.08276746422052383, 0.007240919396281242, 0.9965425729751587
-0.08406882733106613, 0.006159752141684294, 0.9964408874511719
-0.06346535682678223, 0.11575579643249512, 0.9912480115890503
-0.030940955504775047, 0.05859038606286049, 0.9978024959564209
-0.05224881321191788, -0.161276713013649, 0.9855251908302307
-0.08717254549264908, 0.0015485330950468779, 0.9961919784545898
0.028408696874976158, 0.14704857766628265, 0.9887211918830872
-0.005961290560662746, 0.1532258540391922, 0.9881731867790222
-0.17246372997760773, -0.3652017414569855, 0.9148135781288147
-0.3123713731765747, -0.7229766249656677, 0.6162214875221252
-0.3476475179195404, -0.035609111189842224, 0.9369489550590515
0.12941798567771912, -0.36258187890052795, 0.9229221940040588
-0.08135370165109634, 0.32894670963287354, 0.9408376812934875
-0.5221724510192871, -0.4480877220630646, 0.7256399989128113
-0.4030950665473938, -0.5345650315284729, 0.7428017854690552
-0.04877574369311333, -0.2240932583808899, 0.9733464121818542
-0.023616723716259003, -0.19640924036502838, 0.980237603187561
0.029178768396377563, 0.18262499570846558, 0.9827496409416199
0.05227818712592125, 0.20314723253250122, 0.9777515530586243
0.04987732321023941, 0.2088075876235962, 0.9766839742660522
0.04548563063144684, 0.5275139212608337, 0.8483278155326843
0.026670319959521294, 0.7638317942619324, 0.6448641419410706
0.014851991087198257, 0.7404881715774536, 0.6719052195549011
-0.0011555746896192431, -0.7195895314216614, 0.6943986415863037
-0.0059900954365730286, -0.844510555267334, 0.5355054140090942
0.011180827394127846, 0.5843502283096313, 0.8114245533943176
0.3584667146205902, -0.13733112812042236, 0.9233860373497009
-0.10170968621969223, 0.2755744457244873, 0.955883800983429
-0.6723226308822632, 0.02508939616382122, 0.7398329377174377
0.03171256184577942, 0.07313235104084015, 0.996817946434021
0.24127784371376038, -0.14012615382671356, 0.9602862000465393
-0.18473802506923676, 0.2346021831035614, 0.9543759822845459
0.030172916129231453, 0.01233958825469017, 0.9994685649871826
0.030825141817331314, 0.0037515044678002596, 0.9995176196098328
0.03237919136881828, -0.00446278415620327, 0.9994657635688782
0.03495095670223236, -0.012930739670991898, 0.9993053674697876
0.03863011673092842, -0.02222178503870964, 0.9990063905715942
0.043472032994031906, -0.03278779238462448, 0.9985164999961853
0.049490559846162796, -0.044909294694662094, 0.997764527797699
0.05665188655257225, -0.05864696949720383, 0.9966699481010437
0.06486950814723969, -0.07380644977092743, 0.9951605200767517
0.07400427013635635, -0.0899157002568245, 0.9931960701942444
0.08386559039354324, -0.10622578114271164, 0.9907990097999573
0.09421754628419876, -0.12172728031873703, 0.9880818128585815
0.1047908216714859, -0.13519521057605743, 0.9852619767189026
-0.1782982349395752, 0.14865955710411072, 0.9726818203926086
0.07196033000946045, 0.6172179579734802, 0.7834945321083069
0.30475208163261414, -0.7498793601989746, 0.587202787399292
0.24658340215682983, -0.2432693988084793, 0.9380919933319092
0.24048204720020294, -0.029849356040358543, 0.9701945185661316
0.4499477744102478, 0.15372590720653534, 0.8797246813774109
0.55050128698349, 0.4198613464832306, 0.7215709686279297
0.48533838987350464, 0.572475790977478, 0.6608466506004333
-0.0961354449391365, -0.3219875991344452, 0.9418503642082214
-0.4179604947566986, -0.45986783504486084, 0.7834734320640564
0.052758727222681046, 0.237686425447464, 0.9699080586433411
0.4009077250957489, 0.47605085372924805, 0.7827186584472656
0.14963369071483612, -0.11399105191230774, 0.9821485877037048
-0.3892551064491272, -0.4108278155326843, 0.8244397044181824
-0.48460617661476135, -0.5546270608901978, 0.6764211058616638
-0.449532687664032, -0.25400033593177795, 0.856390118598938
-0.015582232736051083, 0.5956443548202515, 0.803097128868103
0.1308583766222, 0.7251705527305603, 0.6760205030441284
0.2947806715965271, 0.37749072909355164, 0.8778411746025085
0.45522862672805786, 0.06083020567893982, 0.8882941603660583
0.557106077671051, 0.23206555843353271, 0.7973572015762329
0.010368078015744686, 0.05063813552260399, 0.9986632466316223
-0.45227378606796265, -0.37742066383361816, 0.8080854415893555
-0.36810019612312317, -0.29054778814315796, 0.8832237124443054
-0.641836404800415, -0.5110207796096802, 0.5717551708221436
-0.6978710889816284, 0.4149353802204132, 0.583784818649292
-0.3166288435459137, 0.5431137084960938, 0.7776718735694885
-0.060940083116292953, -0.016635393723845482, 0.9980027675628662
-0.0005648521473631263, -0.06569121778011322, 0.9978398680686951
-0.04843895882368088, 0.20478904247283936, 0.9776068329811096
0.004371057264506817, 0.4506406784057617, 0.8926947116851807
0.06029856577515602, -0.4340467154979706, 0.8988701105117798
-0.009325220249593258, -0.35970115661621094, 0.9330209493637085
-0.2112618386745453, -0.5494241118431091, 0.8083944320678711
-0.10394680500030518, -0.7832568287849426, 0.6129468679428101
0.1631150096654892, 0.1109335720539093, 0.9803504943847656
0.020377976819872856, -0.19874857366085052, 0.9798386096954346
0.18298374116420746, 0.8671649694442749, 0.46318674087524414
-0.12799882888793945, -0.1583065241575241, 0.9790583848953247
-0.1747829169034958, -0.8526633977890015, 0.4923575222492218
0.35907456278800964, 0.08342888206243515, 0.9295725226402283
0.2286379635334015, -0.07348805665969849, 0.9707338809967041
0.23106490075588226, -0.0866275355219841, 0.9690741300582886
-0.232026606798172, 0.3615896701812744, 0.9030041098594666
-0.7946712374687195, 0.23620782792568207, 0.5591989159584045
-0.7431767582893372, 0.47817251086235046, 0.46801653504371643
-0.5827071070671082, 0.42270714044570923, 0.6940972805023193
-0.4328802824020386, 0.3219059407711029, 0.8420161604881287
-0.19265741109848022, 0.1486816108226776, 0.9699365496635437
0.13154351711273193, -0.09918726235628128, 0.9863356947898865
0.35959720611572266, -0.23865792155265808, 0.9020710587501526
0.6245294213294983, -0.47593095898628235, 0.6192355751991272
0.7624841928482056, -0.42780715227127075, 0.48538532853126526
0.6245158314704895, -0.4360170364379883, 0.6479731798171997
-0.1503583788871765, -0.022140229120850563, 0.9883835315704346
-0.14806492626667023, -0.024216337129473686, 0.9886811375617981
-0.14956970512866974, -0.027484869584441185, 0.9883690476417542
-0.15502390265464783, -0.032110992819070816, 0.9873886704444885
-0.16455133259296417, -0.03830525279045105, 0.9856244325637817
-0.17578314244747162, -0.04375561699271202, 0.9834559559822083
-0.18104854226112366, -0.04564422369003296, 0.9824143052101135
-0.17676764726638794, -0.043662670999765396, 0.9832835793495178
-0.16615931689739227, -0.038540225476026535, 0.9853454232215881
-0.15151400864124298, -0.03198372200131416, 0.9879375696182251
-0.10025140643119812, 0.010125847533345222, 0.9949105381965637
-0.0810026228427887, 0.22893168032169342, 0.9700663685798645
-0.12318155169487, -0.2609570622444153, 0.9574589729309082
-0.11448340117931366, -0.030371444299817085, 0.9929607510566711
-0.07993936538696289, 0.000198278488824144, 0.9967997074127197
-0.07499254494905472, 0.0035970325116068125, 0.9971775412559509
-0.07353651523590088, 0.0059206378646194935, 0.9972749948501587
-0.07707788050174713, 0.00965192262083292, 0.9969783425331116
-0.10670251399278641, 0.03263299912214279, 0.9937552809715271
-0.16630209982395172, 0.0406043566763401, 0.9852384924888611
-0.22144313156604767, 0.07602637261152267, 0.9722052216529846
-0.2004532516002655, 0.057895660400390625, 0.9779910445213318
-0.06366332620382309, 0.014219033531844616, 0.9978700876235962
0.09100533276796341, 0.004028042312711477, 0.9958422780036926
0.13223791122436523, -0.06000664085149765, 0.9893999099731445
0.07427655160427094, -0.03128300607204437, 0.9967468976974487
-0.010828766040503979, -0.036598723381757736, 0.9992712736129761
-0.05908002331852913, 0.003950950223952532, 0.998245358467102
0.0004914686433039606, 0.06948888301849365, 0.9975826144218445
0.11389975994825363, 0.05635350942611694, 0.9918926358222961
0.16833128035068512, 0.14067980647087097, 0.9756402373313904
0.1952594667673111, 0.08957338333129883, 0.9766525030136108
0.3174187242984772, -0.07815945148468018, 0.9450589418411255
0.3657876253128052, -0.052135828882455826, 0.929236888885498
0.1619676947593689, 0.09219419211149216, 0.9824798107147217
0.06844855099916458, 0.07871822267770767, 0.9945442080497742
0.20676745474338531, -0.32375699281692505, 0.923270583152771
0.5027923583984375, -0.5981246829032898, 0.6240566968917847
0.7468656301498413, 0.14893752336502075, 0.6480811834335327
0.7564111948013306, -0.08746875077486038, 0.6482216119766235
0.48390620946884155, -0.47389745712280273, 0.7357009649276733
-0.02395789325237274, -0.6876466870307922, 0.7256501317024231
-0.04658231884241104, -0.22150924801826477, 0.9740449786186218
-0.05207926407456398, -0.22908027470111847, 0.9720133543014526
0.0014427764108404517, -0.11314191669225693, 0.993577778339386
0.05654443800449371, 0.2047499269247055, 0.977179765701294
-0.051785510033369064, 0.09728168696165085, 0.9939086437225342
0.25469183921813965, 0.5513327121734619, 0.7944585084915161
0.5007922053337097, 0.36211979389190674, 0.7861783504486084
0.2034616321325302, 0.688362717628479, 0.6962472200393677
0.044431496411561966, 0.7237242460250854, 0.6886574029922485
0.022511892020702362, -0.7209531664848328, 0.6926180124282837
0.24777324497699738, -0.747409462928772, 0.6164311766624451
0.3015153408050537, 0.28203728795051575, 0.9107927680015564
0.13749714195728302, 0.41231590509414673, 0.9006054997444153
0.32464173436164856, -0.46862733364105225, 0.8215814232826233
0.42054253816604614, 0.1476125717163086, 0.8951839804649353
-0.2154543250799179, 0.18101222813129425, 0.9595905542373657
-0.026038922369480133, 0.1544836014509201, 0.9876521825790405
0.27157413959503174, -0.1776958405971527, 0.9458708167076111
-0.1654442995786667, 0.20380720496177673, 0.9649304151535034
0.027622219175100327, 0.004624509252607822, 0.9996077418327332
0.02877962402999401, -0.002622014144435525, 0.9995822906494141
0.030955825001001358, -0.010017155669629574, 0.999470591545105
0.03424087166786194, -0.018159814178943634, 0.9992485642433167
0.03869109973311424, -0.027539541944861412, 0.9988716244697571
0.0443219430744648, -0.03848080337047577, 0.998275876045227
0.05110166221857071, -0.05109478533267975, 0.9973855018615723
0.058947425335645676, -0.06524109840393066, 0.9961268901824951
0.06772264093160629, -0.08050289750099182, 0.9944509863853455
0.07723931223154068, -0.09618505835533142, 0.9923621416091919
0.08726461976766586, -0.11132495105266571, 0.9899452328681946
0.09752888232469559, -0.12473545968532562, 0.987385094165802
0.10773661732673645, -0.1350501924753189, 0.9849640727043152
-0.25448787212371826, 0.6433542370796204, 0.7220327258110046
-0.053628552705049515, -0.5530520081520081, 0.8314189910888672
0.4316422641277313, -0.41794058680534363, 0.79938143491745
0.41380003094673157, 0.12316131591796875, 0.9019982218742371
0.4701140820980072, 0.31535959243774414, 0.8243427872657776
0.466955304145813, 0.5069652795791626, 0.7245266437530518
-0.030618833377957344, 0.044699933379888535, 0.9985311627388
-0.39787203073501587, -0.618805468082428, 0.677331268787384
-0.0064519247971475124, 0.1330709159374237, 0.9910854697227478
0.39118102192878723, 0.4837312400341034, 0.7829313278198242
-0.015525645576417446, 0.1750454306602478, 0.9844379425048828
-0.4198492467403412, -0.44340673089027405, 0.7919072508811951
-0.4724974036216736, -0.5722221732139587, 0.6703044176101685
-0.44734814763069153, -0.45040953159332275, 0.7726647853851318
0.06986215710639954, 0.29554644227027893, 0.952770471572876
0.3625839948654175, 0.7069466710090637, 0.6072555780410767
0.4270249903202057, 0.6056926846504211, 0.6714060306549072
0.35675516724586487, 0.44452112913131714, 0.8216608762741089
0.34949421882629395, 0.06916455924510956, 0.9343821406364441
-0.25153830647468567, -0.15827123820781708, 0.9548186659812927
-0.4696805775165558, -0.4048445522785187, 0.784538745880127
-0.46489694714546204, -0.3612021505832672, 0.8083339333534241
-0.6965914964675903, -0.5107057690620422, 0.5039244890213013
-0.6921141147613525, -0.4167589247226715, 0.5893132090568542
-0.6163261532783508, 0.44260498881340027, 0.6513392329216003
-0.42661717534065247, 0.7644378542900085, 0.48335549235343933
-0.08177737146615982, 0.23664021492004395, 0.968149721622467
0.035533029586076736, -0.14440719783306122, 0.9888800978660583
-0.033191580325365067, 0.16852770745754242, 0.9851378798484802
-0.09165479242801666, 0.4644661843776703, 0.8808350563049316
-0.03306933119893074, -0.35049110651016235, 0.9359819889068604
0.06636525690555573, -0.41878315806388855, 0.905657947063446
-0.19676458835601807, -0.765217661857605, 0.6129645705223083
-0.15255975723266602, -0.41797056794166565, 0.8955591320991516
0.2842446267604828, 0.10151917487382889, 0.9533618092536926
0.7172281742095947, 0.3216705322265625, 0.6181519627571106
0.4694634675979614, 0.6757299304008484, 0.5683246850967407
-0.29256850481033325, -0.7668817639350891, 0.5712233185768127
-0.16180457174777985, -0.39919283986091614, 0.9024767875671387
0.21292078495025635, -0.059330668300390244, 0.9752663373947144
0.21426299214363098, -0.07230392098426819, 0.9740962386131287
0.2158048152923584, -0.08375344425439835, 0.9728378057479858
0.21735574305057526, -0.09364031255245209, 0.9715903997421265
0.27867597341537476, -0.16472819447517395, 0.9461523294448853
-0.3463834524154663, 0.5405529737472534, 0.7666947841644287
-0.7801917791366577, 0.3383293151855469, 0.5261502265930176
-0.6893004775047302, 0.48032018542289734, 0.5423628091812134
-0.43833181262016296, 0.4918173849582672, 0.7523170113563538
-0.1739993840456009, 0.13205604255199432, 0.9758510589599609
0.047621019184589386, -0.009190226905047894, 0.9988231658935547
0.1940261423587799, -0.2446017861366272, 0.9500125050544739
0.5027176141738892, -0.3256012499332428, 0.8007863163948059
0.722499430179596, -0.4748154282569885, 0.5025384426116943
-0.11708489060401917, -0.022822199389338493, 0.9928596615791321
-0.12376222014427185, -0.02815702185034752, 0.991912305355072
-0.13303175568580627, -0.034688226878643036, 0.9905045032501221
-0.14435487985610962, -0.04220586270093918, 0.9886254072189331
-0.151627317070961, -0.04560711234807968, 0.9873849749565125
-0.14827202260494232, -0.0449252650141716, 0.98792564868927
-0.13712912797927856, -0.03908488526940346, 0.9897817969322205
-0.12286028265953064, -0.03191838413476944, 0.9919105768203735
-0.1074233204126358, -0.024267379194498062, 0.9939171075820923
-0.09287106245756149, -0.016936128959059715, 0.9955340623855591
-0.011300853453576565, 0.1282314658164978, 0.9916797876358032
-0.08589237928390503, 0.058841314166784286, 0.9945652484893799
-0.14762839674949646, -0.20042143762111664, 0.9685230851173401
-0.06946230679750443, -4.766962229041383e-05, 0.9975844621658325
-0.07312995195388794, 0.0010602363618090749, 0.9973217844963074
-0.07929763197898865, 0.001507597859017551, 0.9968498349189758
-0.08709253370761871, 0.0016162253450602293, 0.996198832988739
