-0.18110236525535583, 0.19685038924217224, 0.11559781432151794
-0.18110236525535583, 0.21259842813014984, 0.10992614924907684
-0.18110236525535583, 0.22834645211696625, 0.10415901243686676
-0.18110236525535583, 0.24409449100494385, 0.09956470876932144
-0.18110236525535583, 0.25984251499176025, 0.09795721620321274
-0.18110236525535583, 0.27559053897857666, 0.1005573496222496
-0.18110236525535583, 0.29133859276771545, 0.10080775618553162
-0.18110236525535583, 0.30708661675453186, 0.09762955456972122
-0.18110236525535583, 0.32283464074134827, 0.09191388636827469
-0.18110236525535583, 0.3385826647281647, 0.08845945447683334
-0.18110236525535583, 0.35433071851730347, 0.08529248833656311
-0.18110236525535583, 0.3700787425041199, 0.08133232593536377
-0.18110236525535583, 0.3858267664909363, 0.07572120428085327
-0.18110236525535583, 0.4015747904777527, 0.06965120136737823
-0.18110236525535583, 0.4173228442668915, 0.06354981660842896
-0.18110236525535583, 0.4330708682537079, 0.05686509236693382
-0.18110236525535583, 0.4488188922405243, 0.05087734013795853
-0.18110236525535583, 0.4645669162273407, 0.04889724776148796
-0.18110236525535583, 0.4803149700164795, 0.05184166133403778
-0.18110236525535583, 0.4960629940032959, 0.05250503867864609
-0.18110236525535583, 0.5118110179901123, 0.05606747418642044
-0.18110236525535583, 0.5275590419769287, 0.05935706943273544
-0.18110236525535583, 0.5433070659637451, 0.060444172471761703
-0.18110236525535583, 0.5590550899505615, 0.058969657868146896
-0.18110236525535583, 0.5748031735420227, 0.05768709257245064
-0.18110236525535583, 0.5905511975288391, 0.06185847893357277
-0.18110236525535583, 0.6062992215156555, 0.06961724162101746
-0.18110236525535583, 0.6220472455024719, 0.07677425444126129
-0.18110236525535583, 0.6377952694892883, 0.085682712495327
-0.18110236525535583, 0.6535432934761047, 0.09357120096683502
-0.18110236525535583, 0.6692913174629211, 0.09774409234523773
-0.18110236525535583, 0.6850393414497375, 0.10155116766691208
-0.18110236525535583, 0.7007874250411987, 0.10220550000667572
-0.18110236525535583, 0.7165354490280151, 0.10300809890031815
-0.18110236525535583, 0.7322834730148315, 0.1050487533211708
-0.18110236525535583, 0.748031497001648, 0.11298999935388565
-0.18110236525535583, 0.7637795209884644, 0.12087058275938034
-0.18110236525535583, 0.7795275449752808, 0.12740810215473175
-0.18110236525535583, 0.7952755689620972, 0.13578125834465027
-0.18110236525535583, 0.8110235929489136, 0.1410798877477646
-0.18110236525535583, 0.8267716765403748, 0.14495190978050232
-0.18110236525535583, 0.8425197005271912, 0.14533060789108276
-0.18110236525535583, 0.8582677245140076, 0.14491048455238342
-0.18110236525535583, 0.874015748500824, 0.1430422067642212
-0.18110236525535583, 0.8897637724876404, 0.1404012143611908
-0.18110236525535583, 0.9055117964744568, 0.13957728445529938
-0.18110236525535583, 0.9212598204612732, 0.13987326622009277
-0.18110236525535583, 0.9370078444480896, 0.14287835359573364
-0.18110236525535583, 0.9527559280395508, 0.14520145952701569
-0.18110236525535583, 0.9685039520263672, 0.14883466064929962
-0.18110236525535583, 0.9842519760131836, 0.15292824804782867
-0.18110236525535583, 1.0, 0.15648514032363892
-0.16535432636737823, -1.0, 0.24251632392406464
-0.16535432636737823, -0.9842519760131836, 0.24425579607486725
-0.16535432636737823, -0.9685039520263672, 0.24540624022483826
-0.16535432636737823, -0.9527559280395508, 0.24546785652637482
-0.16535432636737823, -0.9370078444480896, 0.24513818323612213
-0.16535432636737823, -0.9212598204612732, 0.24449802935123444
-0.16535432636737823, -0.9055117964744568, 0.24399416148662567
-0.16535432636737823, -0.8897637724876404, 0.24095970392227173
-0.16535432636737823, -0.874015748500824, 0.24082940816879272
-0.16535432636737823, -0.8582677245140076, 0.24015776813030243
-0.16535432636737823, -0.8425197005271912, 0.23896026611328125
-0.16535432636737823, -0.8267716765403748, 0.23661963641643524
-0.16535432636737823, -0.8110235929489136, 0.23267553746700287
-0.16535432636737823, -0.7952755689620972, 0.22832056879997253
-0.16535432636737823, -0.7795275449752808, 0.22299396991729736
-0.16535432636737823, -0.7637795209884644, 0.2187507301568985
-0.16535432636737823, -0.748031497001648, 0.2138891965150833
-0.16535432636737823, -0.7322834730148315, 0.21077364683151245
-0.16535432636737823, -0.7165354490280151, 0.2100886106491089
-0.16535432636737823, -0.7007874250411987, 0.20879964530467987
-0.16535432636737823, -0.6850393414497375, 0.20697787404060364
-0.16535432636737823, -0.6692913174629211, 0.20413468778133392
-0.16535432636737823, -0.6535432934761047, 0.19814231991767883
-0.16535432636737823, -0.6377952694892883, 0.19250646233558655
-0.16535432636737823, -0.6220472455024719, 0.18840943276882172
-0.16535432636737823, -0.6062992215156555, 0.18378932774066925
-0.16535432636737823, -0.5905511975288391, 0.17897024750709534
-0.16535432636737823, -0.5748031735420227, 0.17662855982780457
-0.16535432636737823, -0.5590550899505615, 0.1776847541332245
-0.16535432636737823, -0.5433070659637451, 0.179230198264122
-0.16535432636737823, -0.5275590419769287, 0.1818375289440155
-0.16535432636737823, -0.5118110179901123, 0.18228138983249664
-0.16535432636737823, -0.4960629940032959, 0.18365725874900818
-0.16535432636737823, -0.4803149700164795, 0.18490715324878693
-0.16535432636737823, -0.4645669162273407, 0.18486273288726807
-0.16535432636737823, -0.4488188922405243, 0.18572157621383667
-0.16535432636737823, -0.4330708682537079, 0.18547911942005157
-0.16535432636737823, -0.4173228442668915, 0.18473750352859497
-0.16535432636737823, -0.4015747904777527, 0.18212205171585083
-0.16535432636737823, -0.3858267664909363, 0.18082484602928162
-0.16535432636737823, -0.3700787425041199, 0.17899654805660248
-0.16535432636737823, -0.35433071851730347, 0.1786658763885498
-0.16535432636737823, -0.3385826647281647, 0.18053464591503143
-0.16535432636737823, -0.32283464074134827, 0.18290795385837555
-0.16535432636737823, -0.30708661675453186, 0.18698012828826904
-0.16535432636737823, -0.29133859276771545, 0.18720348179340363
-0.16535432636737823, -0.27559053897857666, 0.18399055302143097
-0.16535432636737823, -0.25984251499176025, 0.1774064004421234
-0.16535432636737823, -0.24409449100494385, 0.16811853647232056
-0.16535432636737823, -0.22834645211696625, 0.15937520563602448
-0.16535432636737823, -0.21259842813014984, 0.15636497735977173
-0.16535432636737823, -0.19685038924217224, 0.1511414796113968
-0.16535432636737823, -0.18110236525535583, 0.1437225341796875
-0.16535432636737823, -0.16535432636737823, 0.1339908391237259
-0.16535432636737823, -0.14960630238056183, 0.12656542658805847
-0.16535432636737823, -0.13385826349258423, 0.12653601169586182
-0.16535432636737823, -0.11811023950576782, 0.1255221962928772
-0.16535432636737823, -0.10236220806837082, 0.1241355910897255
-0.16535432636737823, -0.08661417663097382, 0.12245409935712814
-0.16535432636737823, -0.07086614519357681, 0.12246959656476974
-0.16535432636737823, -0.05511811003088951, 0.12748122215270996
-0.16535432636737823, -0.03937007859349251, 0.13108451664447784
-0.16535432636737823, -0.023622047156095505, 0.13281822204589844
-0.16535432636737823, -0.007874015718698502, 0.13624712824821472
-0.16535432636737823, 0.007874015718698502, 0.14176641404628754
-0.16535432636737823, 0.023622047156095505, 0.1469637006521225
-0.16535432636737823, 0.03937007859349251, 0.14945776760578156
-0.16535432636737823, 0.05511811003088951, 0.15098190307617188
-0.16535432636737823, 0.07086614519357681, 0.1494593471288681
-0.16535432636737823, 0.08661417663097382, 0.14662215113639832
-0.16535432636737823, 0.10236220806837082, 0.14485779404640198
-0.16535432636737823, 0.11811023950576782, 0.13929857313632965
-0.16535432636737823, 0.13385826349258423, 0.13151277601718903
-0.16535432636737823, 0.14960630238056183, 0.12462892383337021
-0.16535432636737823, 0.16535432636737823, 0.12252215296030045
-0.16535432636737823, 0.18110236525535583, 0.11866806447505951
-0.16535432636737823, 0.19685038924217224, 0.11456247419118881
-0.16535432636737823, 0.21259842813014984, 0.10915985703468323
-0.16535432636737823, 0.22834645211696625, 0.10544290393590927
-0.16535432636737823, 0.24409449100494385, 0.09933461993932724
-0.16535432636737823, 0.25984251499176025, 0.09655440598726273
-0.16535432636737823, 0.27559053897857666, 0.09970232099294662
-0.16535432636737823, 0.29133859276771545, 0.10055023431777954
-0.16535432636737823, 0.30708661675453186, 0.09725409001111984
-0.16535432636737823, 0.32283464074134827, 0.09137493371963501
-0.16535432636737823, 0.3385826647281647, 0.08616684377193451
-0.16535432636737823, 0.35433071851730347, 0.08255762606859207
-0.16535432636737823, 0.3700787425041199, 0.07880274951457977
-0.16535432636737823, 0.3858267664909363, 0.07265494763851166
-0.16535432636737823, 0.4015747904777527, 0.06625477969646454
-0.16535432636737823, 0.4173228442668915, 0.06044158712029457
-0.16535432636737823, 0.4330708682537079, 0.05444080010056496
-0.16535432636737823, 0.4488188922405243, 0.05067933723330498
-0.16535432636737823, 0.4645669162273407, 0.055267658084630966
-0.16535432636737823, 0.4803149700164795, 0.057835910469293594
-0.16535432636737823, 0.4960629940032959, 0.05817333236336708
-0.16535432636737823, 0.5118110179901123, 0.06402391940355301
-0.16535432636737823, 0.5275590419769287, 0.06721006333827972
-0.16535432636737823, 0.5433070659637451, 0.06710357964038849
-0.16535432636737823, 0.5590550899505615, 0.06369442492723465
-0.16535432636737823, 0.5748031735420227, 0.06116597354412079
-0.16535432636737823, 0.5905511975288391, 0.06741660833358765
-0.16535432636737823, 0.6062992215156555, 0.07728952914476395
-0.16535432636737823, 0.6220472455024719, 0.08571033179759979
-0.16535432636737823, 0.6377952694892883, 0.09125763922929764
-0.16535432636737823, 0.6535432934761047, 0.09480918943881989
-0.16535432636737823, 0.6692913174629211, 0.10123035311698914
-0.16535432636737823, 0.6850393414497375, 0.10392416268587112
-0.16535432636737823, 0.7007874250411987, 0.10471002757549286
-0.16535432636737823, 0.7165354490280151, 0.10595585405826569
-0.16535432636737823, 0.7322834730148315, 0.10632938891649246
-0.16535432636737823, 0.748031497001648, 0.11095096915960312
-0.16535432636737823, 0.7637795209884644, 0.11733607947826385
-0.16535432636737823, 0.7795275449752808, 0.12514404952526093
-0.16535432636737823, 0.7952755689620972, 0.13415729999542236
-0.16535432636737823, 0.8110235929489136, 0.1406644582748413
-0.16535432636737823, 0.8267716765403748, 0.14386899769306183
-0.16535432636737823, 0.8425197005271912, 0.14510424435138702
-0.16535432636737823, 0.8582677245140076, 0.14387957751750946
-0.16535432636737823, 0.874015748500824, 0.14114497601985931
-0.16535432636737823, 0.8897637724876404, 0.13821609318256378
-0.16535432636737823, 0.9055117964744568, 0.13982035219669342
-0.16535432636737823, 0.9212598204612732, 0.1446446180343628
-0.16535432636737823, 0.9370078444480896, 0.14725206792354584
-0.16535432636737823, 0.9527559280395508, 0.14834044873714447
-0.16535432636737823, 0.9685039520263672, 0.15199732780456543
-0.16535432636737823, 0.9842519760131836, 0.15536262094974518
-0.16535432636737823, 1.0, 0.15923255681991577
-0.14960630238056183, -1.0, 0.24818933010101318
-0.14960630238056183, -0.9842519760131836, 0.25115787982940674
-0.14960630238056183, -0.9685039520263672, 0.25263744592666626
-0.14960630238056183, -0.9527559280395508, 0.25342315435409546
-0.14960630238056183, -0.9370078444480896, 0.2538183927536011
-0.14960630238056183, -0.9212598204612732, 0.25232914090156555
-0.14960630238056183, -0.9055117964744568, 0.2521742880344391
-0.14960630238056183, -0.8897637724876404, 0.24961455166339874
-0.14960630238056183, -0.874015748500824, 0.2490382194519043
-0.14960630238056183, -0.8582677245140076, 0.24808858335018158
-0.14960630238056183, -0.8425197005271912, 0.24690166115760803
-0.14960630238056183, -0.8267716765403748, 0.2442917674779892
-0.14960630238056183, -0.8110235929489136, 0.23987749218940735
-0.14960630238056183, -0.7952755689620972, 0.23507776856422424
-0.14960630238056183, -0.7795275449752808, 0.23050032556056976
-0.14960630238056183, -0.7637795209884644, 0.2252093255519867
-0.14960630238056183, -0.748031497001648, 0.2196507751941681
-0.14960630238056183, -0.7322834730148315, 0.21461111307144165
-0.14960630238056183, -0.7165354490280151, 0.213732048869133
-0.14960630238056183, -0.7007874250411987, 0.21274811029434204
-0.14960630238056183, -0.6850393414497375, 0.21166498959064484
-0.14960630238056183, -0.6692913174629211, 0.20922718942165375
-0.14960630238056183, -0.6535432934761047, 0.2038208395242691
-0.14960630238056183, -0.6377952694892883, 0.19661644101142883
-0.14960630238056183, -0.6220472455024719, 0.19083862006664276
-0.14960630238056183, -0.6062992215156555, 0.18612228333950043
-0.14960630238056183, -0.5905511975288391, 0.18105405569076538
-0.14960630238056183, -0.5748031735420227, 0.17880648374557495
-0.14960630238056183, -0.5590550899505615, 0.17681922018527985
-0.14960630238056183, -0.5433070659637451, 0.17949488759040833
-0.14960630238056183, -0.5275590419769287, 0.18274997174739838
-0.14960630238056183, -0.5118110179901123, 0.18453988432884216
-0.14960630238056183, -0.4960629940032959, 0.18562985956668854
-0.14960630238056183, -0.4803149700164795, 0.18691891431808472
-0.14960630238056183, -0.4645669162273407, 0.1878732144832611
-0.14960630238056183, -0.4488188922405243, 0.188206747174263
-0.14960630238056183, -0.4330708682537079, 0.18718266487121582
-0.14960630238056183, -0.4173228442668915, 0.18573343753814697
-0.14960630238056183, -0.4015747904777527, 0.18389910459518433
-0.14960630238056183, -0.3858267664909363, 0.1818445473909378
-0.14960630238056183, -0.3700787425041199, 0.17875103652477264
-0.14960630238056183, -0.35433071851730347, 0.17536991834640503
-0.14960630238056183, -0.3385826647281647, 0.1769932061433792
-0.14960630238056183, -0.32283464074134827, 0.1794145256280899
-0.14960630238056183, -0.30708661675453186, 0.1822211742401123
-0.14960630238056183, -0.29133859276771545, 0.1828029900789261
-0.14960630238056183, -0.27559053897857666, 0.1801152229309082
-0.14960630238056183, -0.25984251499176025, 0.1749153435230255
-0.14960630238056183, -0.24409449100494385, 0.16616405546665192
-0.14960630238056183, -0.22834645211696625, 0.15558215975761414
-0.14960630238056183, -0.21259842813014984, 0.15103034675121307
-0.14960630238056183, -0.19685038924217224, 0.14570821821689606
-0.14960630238056183, -0.18110236525535583, 0.13902318477630615
-0.14960630238056183, -0.16535432636737823, 0.1300574392080307
-0.14960630238056183, -0.14960630238056183, 0.12286074459552765
-0.14960630238056183, -0.13385826349258423, 0.11811868101358414
-0.14960630238056183, -0.11811023950576782, 0.11768430471420288
-0.14960630238056183, -0.10236220806837082, 0.11623334139585495
-0.14960630238056183, -0.08661417663097382, 0.11386509984731674
-0.14960630238056183, -0.07086614519357681, 0.11955215781927109
-0.14960630238056183, -0.05511811003088951, 0.1251000165939331
-0.14960630238056183, -0.03937007859349251, 0.12839484214782715
-0.14960630238056183, -0.023622047156095505, 0.12995611131191254
-0.14960630238056183, -0.007874015718698502, 0.1325376033782959
-0.14960630238056183, 0.007874015718698502, 0.13758498430252075
-0.14960630238056183, 0.023622047156095505, 0.14278730750083923
-0.14960630238056183, 0.03937007859349251, 0.14553643763065338
-0.14960630238056183, 0.05511811003088951, 0.1475628912448883
-0.14960630238056183, 0.07086614519357681, 0.14656193554401398
-0.14960630238056183, 0.08661417663097382, 0.14402678608894348
-0.14960630238056183, 0.10236220806837082, 0.14116522669792175
-0.14960630238056183, 0.11811023950576782, 0.13595148921012878
-0.14960630238056183, 0.13385826349258423, 0.12866830825805664
