-0.13385826349258423, 0.10236220806837082, 0.02569449320435524
-0.13385826349258423, 0.11811023950576782, 0.026728017255663872
-0.13385826349258423, 0.13385826349258423, 0.027981754392385483
-0.13385826349258423, 0.14960630238056183, 0.029444841668009758
-0.13385826349258423, 0.16535432636737823, 0.031086016446352005
-0.13385826349258423, 0.18110236525535583, 0.03285101056098938
-0.13385826349258423, 0.19685038924217224, 0.030479997396469116
-0.13385826349258423, 0.21259842813014984, 0.016199732199311256
-0.13385826349258423, 0.22834645211696625, 0.01732061617076397
-0.13385826349258423, 0.24409449100494385, 0.02552807331085205
-0.13385826349258423, 0.25984251499176025, 0.028479887172579765
-0.13385826349258423, 0.27559053897857666, 0.020616216585040092
-0.13385826349258423, 0.29133859276771545, 0.014103948138654232
-0.13385826349258423, 0.30708661675453186, 0.021474992856383324
-0.13385826349258423, 0.32283464074134827, 0.025316841900348663
-0.13385826349258423, 0.3385826647281647, 0.02777734585106373
-0.13385826349258423, 0.35433071851730347, 0.027266232296824455
-0.13385826349258423, 0.3700787425041199, 0.023854801431298256
-0.13385826349258423, 0.3858267664909363, 0.014815849252045155
-0.13385826349258423, 0.4015747904777527, 8.314137085108086e-05
-0.13385826349258423, 0.4173228442668915, 0.010335179045796394
-0.13385826349258423, 0.4330708682537079, 0.012688511982560158
-0.13385826349258423, 0.4488188922405243, 0.01577681489288807
-0.13385826349258423, 0.4645669162273407, 0.0315658338367939
-0.13385826349258423, 0.4803149700164795, 0.04745088145136833
-0.13385826349258423, 0.4960629940032959, 0.0463188961148262
-0.13385826349258423, 0.5118110179901123, 0.045046478509902954
-0.13385826349258423, 0.5275590419769287, 0.043667346239089966
-0.13385826349258423, 0.5433070659637451, 0.04221709817647934
-0.13385826349258423, 0.5590550899505615, 0.040732014924287796
-0.13385826349258423, 0.5748031735420227, 0.04200032353401184
-0.13385826349258423, 0.5905511975288391, 0.020298048853874207
-0.13385826349258423, 0.6062992215156555, 0.009304464794695377
-0.13385826349258423, 0.6220472455024719, 0.010345363058149815
-0.13385826349258423, 0.6377952694892883, 0.006988138426095247
-0.13385826349258423, 0.6535432934761047, 0.0029344377107918262
-0.13385826349258423, 0.6692913174629211, 0.01098843477666378
-0.13385826349258423, 0.6850393414497375, 0.03175961598753929
-0.13385826349258423, 0.7007874250411987, 0.016389772295951843
-0.13385826349258423, 0.7165354490280151, 0.018626488745212555
-0.13385826349258423, 0.7322834730148315, 0.03058936633169651
-0.13385826349258423, 0.748031497001648, 0.030794039368629456
-0.13385826349258423, 0.7637795209884644, 0.031221644952893257
-0.13385826349258423, 0.7795275449752808, 0.03185668960213661
-0.13385826349258423, 0.7952755689620972, 0.03268776834011078
-0.13385826349258423, 0.8110235929489136, 0.03370476886630058
-0.13385826349258423, 0.8267716765403748, 0.03489675745368004
-0.13385826349258423, 0.8425197005271912, 0.03625043109059334
-0.13385826349258423, 0.8582677245140076, 0.03774917870759964
-0.13385826349258423, 0.874015748500824, 0.039372578263282776
-0.13385826349258423, 0.8897637724876404, 0.04109623655676842
-0.13385826349258423, 0.9055117964744568, 0.04289203882217407
-0.13385826349258423, 0.9212598204612732, 0.044693827629089355
-0.13385826349258423, 0.9370078444480896, 0.015927491709589958
-0.13385826349258423, 0.9527559280395508, 0.022207804024219513
-0.13385826349258423, 0.9685039520263672, 0.03239450231194496
-0.13385826349258423, 0.9842519760131836, 0.014038700610399246
-0.13385826349258423, 1.0, 0.005031363107264042
-0.11811023950576782, -1.0, 0.005279249977320433
-0.11811023950576782, -0.9842519760131836, 0.0033967341296374798
-0.11811023950576782, -0.9685039520263672, 0.012614556588232517
-0.11811023950576782, -0.9527559280395508, 0.011910045519471169
-0.11811023950576782, -0.9370078444480896, 0.010157965123653412
-0.11811023950576782, -0.9212598204612732, 0.00806822907179594
-0.11811023950576782, -0.9055117964744568, 0.005648581776767969
-0.11811023950576782, -0.8897637724876404, 0.0029366116505116224
-0.11811023950576782, -0.874015748500824, 0.0003054923436138779
-0.11811023950576782, -0.8582677245140076, 0.0038011723663657904
-0.11811023950576782, -0.8425197005271912, 0.003661391558125615
-0.11811023950576782, -0.8267716765403748, 0.008302632719278336
-0.11811023950576782, -0.8110235929489136, 0.011626430787146091
-0.11811023950576782, -0.7952755689620972, 0.013303941115736961
-0.11811023950576782, -0.7795275449752808, 0.015964195132255554
-0.11811023950576782, -0.7637795209884644, 0.02109655551612377
-0.11811023950576782, -0.748031497001648, 0.03143681585788727
-0.11811023950576782, -0.7322834730148315, 0.045066121965646744
-0.11811023950576782, -0.7165354490280151, 0.03938829526305199
-0.11811023950576782, -0.7007874250411987, 0.03464535251259804
-0.11811023950576782, -0.6850393414497375, 0.03287314623594284
-0.11811023950576782, -0.6692913174629211, 0.03138219192624092
-0.11811023950576782, -0.6535432934761047, 0.030092567205429077
-0.11811023950576782, -0.6377952694892883, 0.029011650010943413
-0.11811023950576782, -0.6220472455024719, 0.02813664637506008
-0.11811023950576782, -0.6062992215156555, 0.02745821513235569
-0.11811023950576782, -0.5905511975288391, 0.026964103803038597
-0.11811023950576782, -0.5748031735420227, 0.026642458513379097
-0.11811023950576782, -0.5590550899505615, 0.01783972978591919
-0.11811023950576782, -0.5433070659637451, 0.03291669487953186
-0.11811023950576782, -0.5275590419769287, 0.02665555849671364
-0.11811023950576782, -0.5118110179901123, 0.027000145986676216
-0.11811023950576782, -0.4960629940032959, 0.027541210874915123
-0.11811023950576782, -0.4803149700164795, 0.028305457904934883
-0.11811023950576782, -0.4645669162273407, 0.029324857518076897
-0.11811023950576782, -0.4488188922405243, 0.03063414990901947
-0.11811023950576782, -0.4330708682537079, 0.032267726957798004
-0.11811023950576782, -0.4173228442668915, 0.0239975918084383
-0.11811023950576782, -0.4015747904777527, 0.007520698942244053
-0.11811023950576782, -0.3858267664909363, 0.02667251229286194
-0.11811023950576782, -0.3700787425041199, 0.009228191338479519
-0.11811023950576782, -0.35433071851730347, 0.00290316971950233
-0.11811023950576782, -0.3385826647281647, 0.0015655000461265445
-0.11811023950576782, -0.32283464074134827, 0.006758666597306728
-0.11811023950576782, -0.30708661675453186, 0.018323948606848717
-0.11811023950576782, -0.29133859276771545, 0.011789307929575443
-0.11811023950576782, -0.27559053897857666, 0.0032873593736439943
-0.11811023950576782, -0.25984251499176025, 0.002138615818694234
-0.11811023950576782, -0.24409449100494385, 0.010018871165812016
-0.11811023950576782, -0.22834645211696625, 0.02584957703948021
-0.11811023950576782, -0.21259842813014984, 0.029682904481887817
-0.11811023950576782, -0.19685038924217224, 0.0447489470243454
-0.11811023950576782, -0.18110236525535583, 0.028099512681365013
-0.11811023950576782, -0.16535432636737823, 0.008457494899630547
-0.11811023950576782, -0.14960630238056183, 0.011907177045941353
-0.11811023950576782, -0.13385826349258423, 0.0029385883826762438
-0.11811023950576782, -0.11811023950576782, 0.004995711613446474
-0.11811023950576782, -0.10236220806837082, 0.016179891303181648
-0.11811023950576782, -0.08661417663097382, 0.029922716319561005
-0.11811023950576782, -0.07086614519357681, 0.03263542428612709
-0.11811023950576782, -0.05511811003088951, 0.023029454052448273
-0.11811023950576782, -0.03937007859349251, 0.023785574361681938
-0.11811023950576782, -0.023622047156095505, 0.023785574361681938
-0.11811023950576782, -0.007874015718698502, 0.028079936280846596
-0.11811023950576782, 0.007874015718698502, 0.029339782893657684
-0.11811023950576782, 0.023622047156095505, 0.023785574361681938
-0.11811023950576782, 0.03937007859349251, 0.023785574361681938
-0.11811023950576782, 0.05511811003088951, 0.023785574361681938
-0.11811023950576782, 0.07086614519357681, 0.023837829008698463
-0.11811023950576782, 0.08661417663097382, 0.02437039278447628
-0.11811023950576782, 0.10236220806837082, 0.0250875111669302
-0.11811023950576782, 0.11811023950576782, 0.026009991765022278
-0.11811023950576782, 0.13385826349258423, 0.027146730571985245
-0.11811023950576782, 0.14960630238056183, 0.028490474447607994
-0.11811023950576782, 0.16535432636737823, 0.028661580756306648
-0.11811023950576782, 0.18110236525535583, 0.028791943565011024
-0.11811023950576782, 0.19685038924217224, 0.028272442519664764
-0.11811023950576782, 0.21259842813014984, 0.023230332881212234
-0.11811023950576782, 0.22834645211696625, 0.017493918538093567
-0.11811023950576782, 0.24409449100494385, 0.02167341113090515
-0.11811023950576782, 0.25984251499176025, 0.01538243517279625
-0.11811023950576782, 0.27559053897857666, 0.009513591416180134
-0.11811023950576782, 0.29133859276771545, 0.012534447014331818
-0.11811023950576782, 0.30708661675453186, 0.016044137999415398
-0.11811023950576782, 0.32283464074134827, 0.019174689427018166
-0.11811023950576782, 0.3385826647281647, 0.01968308910727501
-0.11811023950576782, 0.35433071851730347, 0.017533309757709503
-0.11811023950576782, 0.3700787425041199, 0.010932949371635914
-0.11811023950576782, 0.3858267664909363, 0.0026305897627025843
-0.11811023950576782, 0.4015747904777527, 0.015267005190253258
-0.11811023950576782, 0.4173228442668915, 0.01760711893439293
-0.11811023950576782, 0.4330708682537079, 0.015863575041294098
-0.11811023950576782, 0.4488188922405243, 0.019119003787636757
-0.11811023950576782, 0.4645669162273407, 0.03196796774864197
-0.11811023950576782, 0.4803149700164795, 0.04526900500059128
-0.11811023950576782, 0.4960629940032959, 0.04349815472960472
-0.11811023950576782, 0.5118110179901123, 0.042229995131492615
-0.11811023950576782, 0.5275590419769287, 0.040873315185308456
-0.11811023950576782, 0.5433070659637451, 0.03946313634514809
-0.11811023950576782, 0.5590550899505615, 0.038034629076719284
-0.11811023950576782, 0.5748031735420227, 0.036621883511543274
-0.11811023950576782, 0.5905511975288391, 0.028722573071718216
-0.11811023950576782, 0.6062992215156555, 0.012504241429269314
-0.11811023950576782, 0.6220472455024719, 0.009634416550397873
-0.11811023950576782, 0.6377952694892883, 0.007375282701104879
-0.11811023950576782, 0.6535432934761047, 0.0008380439248867333
-0.11811023950576782, 0.6692913174629211, 0.009782695211470127
-0.11811023950576782, 0.6850393414497375, 0.014605040661990643
-0.11811023950576782, 0.7007874250411987, 0.011494848877191544
-0.11811023950576782, 0.7165354490280151, 0.031378693878650665
-0.11811023950576782, 0.7322834730148315, 0.028765279799699783
-0.11811023950576782, 0.748031497001648, 0.028970953077077866
-0.11811023950576782, 0.7637795209884644, 0.02937883883714676
-0.11811023950576782, 0.7795275449752808, 0.029977966099977493
-0.11811023950576782, 0.7952755689620972, 0.03076123632490635
-0.11811023950576782, 0.8110235929489136, 0.031722504645586014
-0.11811023950576782, 0.8267716765403748, 0.03285437077283859
-0.11811023950576782, 0.8425197005271912, 0.03414662182331085
-0.11811023950576782, 0.8582677245140076, 0.035585228353738785
-0.11811023950576782, 0.874015748500824, 0.03715187683701515
-0.11811023950576782, 0.8897637724876404, 0.038823820650577545
-0.11811023950576782, 0.9055117964744568, 0.040574099868535995
-0.11811023950576782, 0.9212598204612732, 0.042372167110443115
-0.11811023950576782, 0.9370078444480896, 0.024836866185069084
-0.11811023950576782, 0.9527559280395508, 0.016889112070202827
-0.11811023950576782, 0.9685039520263672, 0.047658056020736694
-0.11811023950576782, 0.9842519760131836, 0.04701938480138779
-0.11811023950576782, 1.0, 0.021433742716908455
-0.10236220806837082, -1.0, 0.014424224384129047
-0.10236220806837082, -0.9842519760131836, 0.0015070915687829256
-0.10236220806837082, -0.9685039520263672, 0.0005110360798425972
-0.10236220806837082, -0.9527559280395508, 0.0034133458975702524
-0.10236220806837082, -0.9370078444480896, 0.006117088720202446
-0.10236220806837082, -0.9212598204612732, 0.009073714725673199
-0.10236220806837082, -0.9055117964744568, 0.011607064865529537
-0.10236220806837082, -0.8897637724876404, 0.013364206068217754
-0.10236220806837082, -0.874015748500824, 0.01499705109745264
-0.10236220806837082, -0.8582677245140076, 0.014597708359360695
-0.10236220806837082, -0.8425197005271912, 0.010549630969762802
-0.10236220806837082, -0.8267716765403748, 0.03384263440966606
-0.10236220806837082, -0.8110235929489136, 0.05066053569316864
-0.10236220806837082, -0.7952755689620972, 0.044869061559438705
-0.10236220806837082, -0.7795275449752808, 0.04310313239693642
-0.10236220806837082, -0.7637795209884644, 0.041518207639455795
-0.10236220806837082, -0.748031497001648, 0.03973834589123726
-0.10236220806837082, -0.7322834730148315, 0.0378728061914444
-0.10236220806837082, -0.7165354490280151, 0.03601780906319618
-0.10236220806837082, -0.7007874250411987, 0.03424922749400139
-0.10236220806837082, -0.6850393414497375, 0.03262251242995262
-0.10236220806837082, -0.6692913174629211, 0.03117423690855503
-0.10236220806837082, -0.6535432934761047, 0.029924508184194565
-0.10236220806837082, -0.6377952694892883, 0.028880055993795395
-0.10236220806837082, -0.6220472455024719, 0.02803782932460308
-0.10236220806837082, -0.6062992215156555, 0.027388637885451317
-0.10236220806837082, -0.5905511975288391, 0.02692069672048092
-0.10236220806837082, -0.5748031735420227, 0.029039915651082993
-0.10236220806837082, -0.5590550899505615, 0.0328727662563324
-0.10236220806837082, -0.5433070659637451, 0.026513252407312393
-0.10236220806837082, -0.5275590419769287, 0.02670469880104065
-0.10236220806837082, -0.5118110179901123, 0.027075285091996193
-0.10236220806837082, -0.4960629940032959, 0.027645960450172424
-0.10236220806837082, -0.4803149700164795, 0.02844448760151863
-0.10236220806837082, -0.4645669162273407, 0.029503706842660904
-0.10236220806837082, -0.4488188922405243, 0.030858982354402542
-0.10236220806837082, -0.4330708682537079, 0.03254495933651924
-0.10236220806837082, -0.4173228442668915, 0.03358374908566475
-0.10236220806837082, -0.4015747904777527, 0.023632152006030083
-0.10236220806837082, -0.3858267664909363, 0.023022159934043884
-0.10236220806837082, -0.3700787425041199, 0.02527380734682083
-0.10236220806837082, -0.35433071851730347, 0.015859264880418777
-0.10236220806837082, -0.3385826647281647, 0.005325869657099247
-0.10236220806837082, -0.32283464074134827, 0.00046901023597456515
-0.10236220806837082, -0.30708661675453186, 0.004111866932362318
-0.10236220806837082, -0.29133859276771545, 0.001454452401958406
-0.10236220806837082, -0.27559053897857666, 0.003993996884673834
-0.10236220806837082, -0.25984251499176025, 0.014721034094691277
-0.10236220806837082, -0.24409449100494385, 0.02500343695282936
-0.10236220806837082, -0.22834645211696625, 0.033391088247299194
-0.10236220806837082, -0.21259842813014984, 0.04018181934952736
-0.10236220806837082, -0.19685038924217224, 0.03292985260486603
-0.10236220806837082, -0.18110236525535583, 0.025620920583605766
-0.10236220806837082, -0.16535432636737823, 0.02902676910161972
-0.10236220806837082, -0.14960630238056183, 0.02739742211997509
-0.10236220806837082, -0.13385826349258423, 0.01702621765434742
-0.10236220806837082, -0.11811023950576782, 0.005723293870687485
-0.10236220806837082, -0.10236220806837082, 0.0024092267267405987
