-0.20938916504383087, -0.1521301418542862, 3.219451427459717
-0.24327629804611206, -0.1767505407333374, 3.207242488861084
-0.276700496673584, -0.20103465020656586, 3.193218231201172
-0.30959776043891907, -0.22493603825569153, 3.1774048805236816
-0.34190553426742554, -0.24840886890888214, 3.1598331928253174
-0.37356269359588623, -0.2714092433452606, 3.140536308288574
-0.40450868010520935, -0.29389283061027527, 3.119550943374634
-0.4346848130226135, -0.3158169686794281, 3.096916913986206
-0.46403345465660095, -0.3371399939060211, 3.0726776123046875
-0.49249884486198425, -0.35782137513160706, 3.0468788146972656
-0.5200265049934387, -0.37782153487205505, 3.0195698738098145
-0.5465643405914307, -0.3971022367477417, 2.990802764892578
-0.5720618963241577, -0.4156274199485779, 2.96063232421875
-0.5964701771736145, -0.43336084485054016, 2.9291157722473145
-0.6197436451911926, -0.4502701163291931, 2.896313190460205
-0.6418370008468628, -0.4663219451904297, 2.8622870445251465
-0.6627084016799927, -0.48148590326309204, 2.827101945877075
-0.6823184490203857, -0.49573320150375366, 2.790825128555298
-0.700629472732544, -0.5090371370315552, 2.753525495529175
-0.7176071405410767, -0.5213720202445984, 2.7152740955352783
-0.7332188487052917, -0.5327146053314209, 2.6761436462402344
-0.7474349737167358, -0.5430433750152588, 2.636209011077881
-0.7602282166481018, -0.5523383617401123, 2.595545768737793
-0.7715738415718079, -0.560581386089325, 2.5542311668395996
-0.7814512848854065, -0.5677577257156372, 2.5123445987701416
-0.7898407578468323, -0.5738530158996582, 2.4699649810791016
-0.7967262268066406, -0.5788555145263672, 2.427173614501953
-0.8020962476730347, -0.5827568769454956, 2.38405179977417
-0.8059391975402832, -0.5855491161346436, 2.3406810760498047
-0.8082472681999207, -0.5872260332107544, 2.297144889831543
-0.8090173602104187, -0.5877856612205505, 2.253525495529175
-0.8082472681999207, -0.5872260332107544, 2.2099061012268066
-0.8059391975402832, -0.5855491161346436, 2.166369676589966
-0.8020962476730347, -0.5827568769454956, 2.1229991912841797
-0.7967262268066406, -0.5788555145263672, 2.0798773765563965
-0.7898407578468323, -0.5738530158996582, 2.037085771560669
-0.7814512848854065, -0.5677577257156372, 1.994706392288208
-0.7715738415718079, -0.560581386089325, 1.952819585800171
-0.7602282166481018, -0.5523383617401123, 1.9115054607391357
-0.7474349737167358, -0.5430433750152588, 1.8708419799804688
-0.7332188487052917, -0.5327146053314209, 1.8309071063995361
-0.7176071405410767, -0.5213720202445984, 1.7917768955230713
-0.700629472732544, -0.5090371370315552, 1.7535254955291748
-0.6823184490203857, -0.49573320150375366, 1.7162258625030518
-0.6627084016799927, -0.48148590326309204, 1.6799490451812744
-0.6418370008468628, -0.4663219451904297, 1.6447641849517822
-0.6197436451911926, -0.4502701163291931, 1.6107378005981445
-0.5964701771736145, -0.43336084485054016, 1.5779354572296143
-0.5720618963241577, -0.4156274199485779, 1.5464186668395996
-0.5465643405914307, -0.3971022367477417, 1.5162482261657715
-0.5200265049934387, -0.37782153487205505, 1.4874811172485352
-0.49249884486198425, -0.35782137513160706, 1.460172176361084
-0.46403345465660095, -0.3371399939060211, 1.4343736171722412
-0.4346848130226135, -0.3158169686794281, 1.4101340770721436
-0.40450868010520935, -0.29389283061027527, 1.3875000476837158
-0.37356269359588623, -0.2714092433452606, 1.3665146827697754
-0.34190553426742554, -0.24840886890888214, 1.3472177982330322
-0.30959776043891907, -0.22493603825569153, 1.3296458721160889
-0.276700496673584, -0.20103465020656586, 1.3138329982757568
-0.24327629804611206, -0.1767505407333374, 1.2998085021972656
-0.20938916504383087, -0.1521301418542862, 1.287599802017212
-0.17510345578193665, -0.12722012400627136, 1.2772295475006104
-0.14048443734645844, -0.10206791758537292, 1.2687177658081055
-0.10559794306755066, -0.07672141492366791, 1.2620806694030762
-0.07051055133342743, -0.05122892186045647, 1.2573306560516357
-0.03528886288404465, -0.025638867169618607, 1.2544772624969482
-0.037775538861751556, -0.02180972322821617, 3.2525737285614014
-0.0754791721701622, -0.043577924370765686, 3.2497200965881348
-0.1130390390753746, -0.06526313722133636, 3.2449703216552734
-0.150383859872818, -0.08682415634393692, 3.238333225250244
-0.187442347407341, -0.10821989923715591, 3.2298214435577393
-0.22414404153823853, -0.12940964102745056, 3.219451427459717
-0.2604190707206726, -0.15035299956798553, 3.207242488861084
-0.2961985766887665, -0.17101028561592102, 3.193218231201172
-0.33141398429870605, -0.1913420408964157, 3.1774048805236816
-0.36599835753440857, -0.21130920946598053, 3.1598331928253174
-0.39988628029823303, -0.23087450861930847, 3.140536308288574
-0.4330129325389862, -0.2500001788139343, 3.119550943374634
-0.46531543135643005, -0.2686499357223511, 3.096916913986206
-0.4967321753501892, -0.2867884039878845, 3.0726776123046875
-0.5272034406661987, -0.30438104271888733, 3.0468788146972656
-0.5566708445549011, -0.3213942050933838, 3.0195698738098145
-0.5850787162780762, -0.33779534697532654, 2.990802764892578
-0.6123729944229126, -0.353553831577301, 2.96063232421875
-0.6385011672973633, -0.3686387538909912, 2.9291157722473145
-0.6634146571159363, -0.38302263617515564, 2.896313190460205
-0.6870648860931396, -0.3966771364212036, 2.8622870445251465
-0.7094069719314575, -0.4095763862133026, 2.827101945877075
-0.7303988933563232, -0.4216958284378052, 2.790825128555298
-0.7500002384185791, -0.43301287293434143, 2.753525495529175
-0.7681742310523987, -0.44350552558898926, 2.7152740955352783
-0.7848860621452332, -0.4531541168689728, 2.6761436462402344
-0.8001039028167725, -0.46194034814834595, 2.636209011077881
-0.813798725605011, -0.4698471128940582, 2.595545768737793
-0.8259438276290894, -0.47685906291007996, 2.5542311668395996
-0.8365172743797302, -0.48296359181404114, 2.5123445987701416
-0.8454979062080383, -0.48814857006073, 2.4699649810791016
-0.8528685569763184, -0.49240392446517944, 2.427173614501953
-0.8586170077323914, -0.49572262167930603, 2.38405179977417
-0.8627307415008545, -0.49809783697128296, 2.3406810760498047
-0.8652014136314392, -0.49952432513237, 2.297144889831543
-0.8660258650779724, -0.5000003576278687, 2.253525495529175
-0.8652014136314392, -0.49952432513237, 2.2099061012268066
-0.8627307415008545, -0.49809783697128296, 2.166369676589966
-0.8586170077323914, -0.49572262167930603, 2.1229991912841797
-0.8528685569763184, -0.49240392446517944, 2.0798773765563965
-0.8454979062080383, -0.48814857006073, 2.037085771560669
-0.8365172743797302, -0.48296359181404114, 1.994706392288208
-0.8259438276290894, -0.47685906291007996, 1.952819585800171
-0.813798725605011, -0.4698471128940582, 1.9115054607391357
-0.8001039028167725, -0.46194034814834595, 1.8708419799804688
-0.7848860621452332, -0.4531541168689728, 1.8309071063995361
-0.7681742310523987, -0.44350552558898926, 1.7917768955230713
-0.7500002384185791, -0.43301287293434143, 1.7535254955291748
-0.7303988933563232, -0.4216958284378052, 1.7162258625030518
-0.7094069719314575, -0.4095763862133026, 1.6799490451812744
-0.6870648860931396, -0.3966771364212036, 1.6447641849517822
-0.6634146571159363, -0.38302263617515564, 1.6107378005981445
-0.6385011672973633, -0.3686387538909912, 1.5779354572296143
-0.6123729944229126, -0.353553831577301, 1.5464186668395996
-0.5850787162780762, -0.33779534697532654, 1.5162482261657715
-0.5566708445549011, -0.3213942050933838, 1.4874811172485352
-0.5272034406661987, -0.30438104271888733, 1.460172176361084
-0.4967321753501892, -0.2867884039878845, 1.4343736171722412
-0.46531543135643005, -0.2686499357223511, 1.4101340770721436
-0.4330129325389862, -0.2500001788139343, 1.3875000476837158
-0.39988628029823303, -0.23087450861930847, 1.3665146827697754
-0.36599835753440857, -0.21130920946598053, 1.3472177982330322
-0.33141398429870605, -0.1913420408964157, 1.3296458721160889
-0.2961985766887665, -0.17101028561592102, 1.3138329982757568
-0.2604190707206726, -0.15035299956798553, 1.2998085021972656
-0.22414404153823853, -0.12940964102745056, 1.287599802017212
-0.187442347407341, -0.10821989923715591, 1.2772295475006104
-0.150383859872818, -0.08682415634393692, 1.2687177658081055
-0.1130390390753746, -0.06526313722133636, 1.2620806694030762
-0.0754791721701622, -0.043577924370765686, 1.2573306560516357
-0.037775538861751556, -0.02180972322821617, 1.2544772624969482
-0.039848338812589645, -0.017741627991199493, 3.2525737285614014
-0.07962082326412201, -0.03544947877526283, 3.2497200965881348
-0.11924165487289429, -0.053089823573827744, 3.2449703216552734
-0.15863564610481262, -0.07062913477420807, 3.238333225250244
-0.19772759079933167, -0.0880340039730072, 3.2298214435577393
-0.2364431470632553, -0.10527128726243973, 3.219451427459717
-0.27470862865448, -0.122308149933815, 3.207242488861084
-0.31245142221450806, -0.13911229372024536, 3.193218231201172
-0.349599152803421, -0.15565165877342224, 3.1774048805236816
-0.3860812187194824, -0.1718944013118744, 3.1598331928253174
-0.42182862758636475, -0.1878102570772171, 3.140536308288574
-0.45677298307418823, -0.20336848497390747, 3.119550943374634
-0.49084797501564026, -0.2185395359992981, 3.096916913986206
-0.5239886045455933, -0.23329469561576843, 3.0726776123046875
-0.5561318397521973, -0.24760586023330688, 3.0468788146972656
-0.5872161984443665, -0.2614456117153168, 3.0195698738098145
-0.6171828508377075, -0.2747874855995178, 2.990802764892578
-0.6459748148918152, -0.2876066267490387, 2.96063232421875
-0.6735366582870483, -0.29987776279449463, 2.9291157722473145
-0.6998171806335449, -0.3115786910057068, 2.896313190460205
-0.7247651219367981, -0.32268625497817993, 2.8622870445251465
-0.748333215713501, -0.3331794738769531, 2.827101945877075
-0.7704769372940063, -0.34303826093673706, 2.790825128555298
-0.7911538481712341, -0.35224440693855286, 2.753525495529175
-0.810325026512146, -0.36077988147735596, 2.7152740955352783
-0.8279538750648499, -0.36862877011299133, 2.6761436462402344
-0.8440067768096924, -0.37577617168426514, 2.636209011077881
-0.8584530353546143, -0.3822081387042999, 2.595545768737793
-0.8712645769119263, -0.38791215419769287, 2.5542311668395996
-0.8824182152748108, -0.3928780257701874, 2.5123445987701416
-0.891891598701477, -0.39709582924842834, 2.4699649810791016
-0.8996666669845581, -0.4005574584007263, 2.427173614501953
-0.9057305455207825, -0.4032570719718933, 2.38405179977417
-0.9100700616836548, -0.40518930554389954, 2.3406810760498047
-0.9126762747764587, -0.40634971857070923, 2.297144889831543
-0.9135459661483765, -0.40673696994781494, 2.253525495529175
-0.9126762747764587, -0.40634971857070923, 2.2099061012268066
-0.9100700616836548, -0.40518930554389954, 2.166369676589966
-0.9057305455207825, -0.4032570719718933, 2.1229991912841797
-0.8996666669845581, -0.4005574584007263, 2.0798773765563965
-0.891891598701477, -0.39709582924842834, 2.037085771560669
-0.8824182152748108, -0.3928780257701874, 1.994706392288208
-0.8712645769119263, -0.38791215419769287, 1.952819585800171
-0.8584530353546143, -0.3822081387042999, 1.9115054607391357
-0.8440067768096924, -0.37577617168426514, 1.8708419799804688
-0.8279538750648499, -0.36862877011299133, 1.8309071063995361
-0.810325026512146, -0.36077988147735596, 1.7917768955230713
-0.7911538481712341, -0.35224440693855286, 1.7535254955291748
-0.7704769372940063, -0.34303826093673706, 1.7162258625030518
-0.748333215713501, -0.3331794738769531, 1.6799490451812744
-0.7247651219367981, -0.32268625497817993, 1.6447641849517822
-0.6998171806335449, -0.3115786910057068, 1.6107378005981445
-0.6735366582870483, -0.29987776279449463, 1.5779354572296143
-0.6459748148918152, -0.2876066267490387, 1.5464186668395996
-0.6171828508377075, -0.2747874855995178, 1.5162482261657715
-0.5872161984443665, -0.2614456117153168, 1.4874811172485352
-0.5561318397521973, -0.24760586023330688, 1.460172176361084
-0.5239886045455933, -0.23329469561576843, 1.4343736171722412
-0.49084797501564026, -0.2185395359992981, 1.4101340770721436
-0.45677298307418823, -0.20336848497390747, 1.3875000476837158
-0.42182862758636475, -0.1878102570772171, 1.3665146827697754
-0.3860812187194824, -0.1718944013118744, 1.3472177982330322
-0.349599152803421, -0.15565165877342224, 1.3296458721160889
-0.31245142221450806, -0.13911229372024536, 1.3138329982757568
-0.27470862865448, -0.122308149933815, 1.2998085021972656
-0.2364431470632553, -0.10527128726243973, 1.287599802017212
-0.19772759079933167, -0.0880340039730072, 1.2772295475006104
-0.15863564610481262, -0.07062913477420807, 1.2687177658081055
-0.11924165487289429, -0.053089823573827744, 1.2620806694030762
-0.07962082326412201, -0.03544947877526283, 1.2573306560516357
-0.039848338812589645, -0.017741627991199493, 1.2544772624969482
-0.04148455336689949, -0.013479150831699371, 3.2525737285614014
-0.08289013057947159, -0.026932641863822937, 3.2497200965881348
-0.12413784116506577, -0.04033484682440758, 3.2449703216552734
-0.16514937579631805, -0.05366028472781181, 3.238333225250244
-0.20584648847579956, -0.06688357889652252, 3.2298214435577393
-0.24615174531936646, -0.07997956871986389, 3.219451427459717
-0.285988450050354, -0.09292326122522354, 3.207242488861084
-0.3252809941768646, -0.10569015145301819, 3.193218231201172
-0.3639540672302246, -0.11825592070817947, 3.1774048805236816
-0.40193408727645874, -0.13059628009796143, 3.1598331928253174
-0.43914932012557983, -0.1426883190870285, 3.140536308288574
-0.4755285382270813, -0.15450863540172577, 3.119550943374634
-0.5110026597976685, -0.1660347729921341, 3.096916913986206
-0.545504093170166, -0.17724496126174927, 3.0726776123046875
-0.5789672136306763, -0.1881178468465805, 3.0468788146972656
-0.6113278865814209, -0.1986325979232788, 3.0195698738098145
-0.6425250172615051, -0.20876899361610413, 2.990802764892578
-0.6724991798400879, -0.21850833296775818, 2.96063232421875
-0.7011927366256714, -0.22783124446868896, 2.9291157722473145
-0.7285523414611816, -0.236721009016037, 2.896313190460205
-0.7545247077941895, -0.24515998363494873, 2.8622870445251465
-0.7790605425834656, -0.253132164478302, 2.827101945877075
-0.8021134734153748, -0.2606223225593567, 2.790825128555298
-0.8236393928527832, -0.2676166892051697, 2.753525495529175
-0.8435977101325989, -0.27410149574279785, 2.7152740955352783
-0.8619504570960999, -0.2800646424293518, 2.6761436462402344
-0.8786625266075134, -0.2854948937892914, 2.636209011077881
-0.89370197057724, -0.29038161039352417, 2.595545768737793
-0.9070395827293396, -0.29471516609191895, 2.5542311668395996
-0.9186512231826782, -0.29848799109458923, 2.5123445987701416
-0.9285135865211487, -0.3016924262046814, 2.4699649810791016
-0.936607837677002, -0.30432239174842834, 2.427173614501953
-0.9429207444190979, -0.30637338757514954, 2.38405179977417
-0.9474384188652039, -0.307841420173645, 2.3406810760498047
-0.9501516819000244, -0.3087230324745178, 2.297144889831543
-0.9510570764541626, -0.30901727080345154, 2.253525495529175
-0.9501516819000244, -0.3087230324745178, 2.2099061012268066
-0.9474384188652039, -0.307841420173645, 2.166369676589966
-0.9429207444190979, -0.30637338757514954, 2.1229991912841797
-0.936607837677002, -0.30432239174842834, 2.0798773765563965
-0.9285135865211487, -0.3016924262046814, 2.037085771560669
-0.9186512231826782, -0.29848799109458923, 1.994706392288208
-0.9070395827293396, -0.29471516609191895, 1.952819585800171
-0.89370197057724, -0.29038161039352417, 1.9115054607391357
-0.8786625266075134, -0.2854948937892914, 1.8708419799804688
-0.8619504570960999, -0.2800646424293518, 1.8309071063995361
-0.8435977101325989, -0.27410149574279785, 1.7917768955230713
-0.8236393928527832, -0.2676166892051697, 1.7535254955291748
-0.8021134734153748, -0.2606223225593567, 1.7162258625030518
-0.7790605425834656, -0.253132164478302, 1.6799490451812744
-0.7545247077941895, -0.24515998363494873, 1.6447641849517822
-0.7285523414611816, -0.236721009016037, 1.6107378005981445
-0.7011927366256714, -0.22783124446868896, 1.5779354572296143
