-0.25331154465675354, 0.054664935916662216, 0.9658389091491699
-0.34326210618019104, -0.16036221385002136, 0.9254485964775085
-0.3035559058189392, -0.24663308262825012, 0.9203400611877441
-0.2985977828502655, -0.2201414853334427, 0.9286425709724426
-0.3341157138347626, -0.20532476902008057, 0.9198958873748779
-0.3431106209754944, -0.14862993359565735, 0.9274612665176392
-0.34111151099205017, -0.12777385115623474, 0.9312984347343445
-0.3450848460197449, -0.08928964287042618, 0.9343146681785583
-0.2773931324481964, -0.06977616995573044, 0.9582193493843079
-0.16548126935958862, -0.2123679667711258, 0.9630761742591858
-0.12162022292613983, -0.24299287796020508, 0.9623735547065735
-0.12085828930139542, -0.19215421378612518, 0.9738942384719849
-0.15517422556877136, -0.07972881197929382, 0.9846645593643188
-0.2005186825990677, 0.0584004782140255, 0.9779475927352905
-0.20658954977989197, -0.09749884903430939, 0.9735578298568726
-0.19222061336040497, -0.1325666904449463, 0.9723564982414246
-0.21909727156162262, -0.10264977812767029, 0.9702882766723633
-0.24615952372550964, -0.010497755371034145, 0.9691724181175232
-0.23662447929382324, -0.062413450330495834, 0.969594419002533
-0.2507516145706177, -0.0056753940880298615, 0.9680348038673401
-0.2755131423473358, 0.023709997534751892, 0.9610048532485962
-0.276919960975647, 0.03729808330535889, 0.9601687788963318
-0.2557690143585205, 0.17417240142822266, 0.9509185552597046
-0.21136821806430817, 0.07099636644124985, 0.9748245477676392
-0.2706965506076813, -0.2258760780096054, 0.9357902407646179
-0.27734386920928955, -0.34887373447418213, 0.8951913714408875
-0.16329370439052582, -0.3100340962409973, 0.9365970492362976
-0.08345746994018555, -0.37396562099456787, 0.9236799478530884
0.014138514176011086, -0.4273226857185364, 0.9039885997772217
0.05938228219747543, -0.38529443740844727, 0.9208810329437256
0.014478569850325584, -0.2645464539527893, 0.9642642140388489
-0.035742998123168945, -0.1798650175333023, 0.9830417037010193
-0.0739988312125206, -0.07216455042362213, 0.9946438074111938
-0.10509075969457626, -0.0777318999171257, 0.9914200305938721
-0.11176551133394241, -0.038829922676086426, 0.9929755926132202
-0.11324739456176758, 0.02045585960149765, 0.9933561682701111
-0.13515296578407288, 0.0723886787891388, 0.9881768822669983
-0.11747998744249344, 0.0030473412480205297, 0.9930706024169922
-0.03524477034807205, 0.015570373274385929, 0.9992573261260986
0.044753070920705795, -0.10779907554388046, 0.9931648373603821
0.050598885864019394, -0.009391587227582932, 0.9986748695373535
0.06964357197284698, 0.09916428476572037, 0.9926308989524841
0.1069415956735611, -0.4269777536392212, 0.8979161977767944
0.07271652668714523, 0.14109456539154053, 0.9873219728469849
0.13625161349773407, 0.20325730741024017, 0.9695989489555359
0.07377336919307709, -0.006906377151608467, 0.9972511529922485
0.003937683533877134, -0.1261189877986908, 0.9920072555541992
0.003496753051877022, -0.15035489201545715, 0.9886259436607361
-0.03477821871638298, 0.025523323565721512, 0.999069094657898
-0.007917173206806183, 0.07652831077575684, 0.9970359802246094
0.04989999532699585, -0.05362756550312042, 0.997313380241394
-0.01753072813153267, 0.0034191077575087547, 0.9998403787612915
-0.1020875945687294, 0.05428921803832054, 0.9932928681373596
-0.09627755731344223, 0.2468622922897339, 0.9642559289932251
-0.08170895278453827, 0.1885644644498825, 0.9786556959152222
-0.10749007016420364, -0.05961740389466286, 0.99241703748703
-0.15285584330558777, 0.0002861462708096951, 0.988248348236084
-0.18777430057525635, 0.0205388106405735, 0.9819974303245544
-0.2241235077381134, -0.04301796481013298, 0.9736108183860779
-0.2580943703651428, -0.05644729733467102, 0.9644692540168762
-0.2793942391872406, 0.061444804072380066, 0.9582085013389587
-0.2798994481563568, 0.2628363370895386, 0.9233489036560059
-0.26751264929771423, 0.387172132730484, 0.8823460936546326
-0.24415312707424164, 0.3352282643318176, 0.9099512100219727
-0.1320316344499588, 0.3712397515773773, 0.919102132320404
0.0028512326534837484, 0.43107300996780396, 0.9023125171661377
0.055579427629709244, 0.5242965817451477, 0.8497198820114136
0.06302094459533691, 0.5732921957969666, 0.8169237971305847
0.05655907094478607, 0.5968788862228394, 0.8003353476524353
0.018799418583512306, 0.6393146514892578, 0.7687153816223145
-0.027267208322882652, 0.6509881615638733, 0.7585979700088501
0.03760151192545891, 0.10310418903827667, 0.9939595460891724
0.11084524542093277, -0.25340962409973145, 0.9609875082969666
0.07532940804958344, -0.23881429433822632, 0.968139111995697
0.04938403144478798, -0.19795583188533783, 0.9789661765098572
0.06666747480630875, -0.04078063741326332, 0.9969415068626404
0.11456938832998276, 0.03873765841126442, 0.9926596879959106
0.16312210261821747, 0.034650664776563644, 0.985997200012207
0.17409095168113708, 0.13010519742965698, 0.9760968089103699
0.1646595448255539, 0.08312099426984787, 0.9828418493270874
0.20132514834403992, 0.05056111887097359, 0.978218674659729
0.11780957132577896, 0.08287414908409119, 0.9895719885826111
-0.1468324214220047, 0.10311422497034073, 0.9837722182273865
-0.2982926368713379, -0.05723400413990021, 0.9527568817138672
-0.32629936933517456, -0.029463039711117744, 0.9448072910308838
-0.35538798570632935, -0.09158765524625778, 0.9302210211753845
-0.3991547226905823, 0.039731964468955994, 0.9160221815109253
-0.3868778347969055, 0.05805961415171623, 0.9203014373779297
-0.3846634328365326, 0.11895912140607834, 0.915359377861023
-0.44243231415748596, 0.21493545174598694, 0.8706644177436829
-0.4542958438396454, 0.21284213662147522, 0.8650511503219604
-0.4122394323348999, 0.2743472754955292, 0.8687878251075745
-0.37833136320114136, 0.23643708229064941, 0.8949652314186096
-0.39538028836250305, 0.2006186842918396, 0.8963407278060913
-0.4213128089904785, 0.24841737747192383, 0.8722295761108398
-0.383808970451355, 0.29823821783065796, 0.8739249110221863
-0.3440020680427551, 0.33009687066078186, 0.8790327906608582
-0.3007346987724304, 0.3592289388179779, 0.8834664821624756
-0.2246372550725937, 0.2694259583950043, 0.9364548921585083
-0.14937758445739746, 0.07666560262441635, 0.9858036041259766
-0.10159371048212051, 0.04417385533452034, 0.993844747543335
-0.08217376470565796, 0.15972569584846497, 0.9837353229522705
-0.02953427843749523, 0.1637861430644989, 0.9860536456108093
0.05100037157535553, 0.07177415490150452, 0.9961162209510803
0.07853027433156967, -0.042511504143476486, 0.9960048198699951
0.08008332550525665, -0.2983866035938263, 0.9510794281959534
0.12355340272188187, -0.2688474953174591, 0.9552253484725952
0.18815888464450836, -0.0789715051651001, 0.9789584875106812
0.21130748093128204, -0.09408202022314072, 0.9728811979293823
0.20262205600738525, 0.07699042558670044, 0.9762257933616638
0.10885351896286011, 0.2772451639175415, 0.9546130299568176
0.0472249910235405, -0.1211906224489212, 0.9915052652359009
0.05272544175386429, 0.10166269540786743, 0.9934207201004028
0.01854902319610119, 0.30795764923095703, 0.9512192010879517
-0.019131077453494072, 0.17837190628051758, 0.9837770462036133
-0.02926178276538849, 0.05515092983841896, 0.9980491399765015
-0.021510859951376915, 0.2685944139957428, 0.9630130529403687
-0.03587038815021515, 0.3433842957019806, 0.9385097026824951
-0.09109516441822052, 0.22869452834129333, 0.9692267179489136
-0.13682959973812103, 0.2078644335269928, 0.9685401916503906
-0.13472500443458557, 0.2733076214790344, 0.9524453282356262
-0.1366143375635147, 0.1789950728416443, 0.9743188619613647
-0.14984004199504852, 0.13874554634094238, 0.9789266586303711
-0.15348583459854126, 0.14970262348651886, 0.9767452478408813
-0.16256025433540344, 0.16125348210334778, 0.9734328389167786
-0.18132121860980988, 0.21052910387516022, 0.9606248140335083
-0.1875065118074417, 0.19618934392929077, 0.9624713063240051
-0.24833126366138458, -0.11484139412641525, 0.9618435502052307
-0.32006338238716125, -0.17839869856834412, 0.9304479360580444
-0.31972962617874146, -0.19402000308036804, 0.9274315237998962
-0.3055620491504669, -0.2530573308467865, 0.9179290533065796
-0.3070584535598755, -0.20802901685237885, 0.9286759495735168
-0.2544355094432831, -0.09618381410837173, 0.9622946977615356
-0.19957409799098969, -0.13104099035263062, 0.9710811376571655
-0.19118468463420868, -0.08891285210847855, 0.9775187373161316
-0.190557062625885, 0.003824190702289343, 0.9816687107086182
-0.1441885232925415, -0.12991167604923248, 0.9809855818748474
-0.08066719025373459, -0.22452926635742188, 0.9711227416992188
-0.0707997977733612, -0.2009885013103485, 0.9770317077636719
-0.07996086776256561, -0.11322759836912155, 0.9903461933135986
-0.13305501639842987, -0.007813368923962116, 0.9910778403282166
-0.16405975818634033, -0.07103632390499115, 0.9838892817497253
-0.1261439025402069, -0.1094038188457489, 0.9859606623649597
-0.11072780191898346, -0.14156533777713776, 0.9837167263031006
-0.11735458672046661, -0.006467016413807869, 0.9930689930915833
-0.10455766320228577, -0.04551729932427406, 0.9934766888618469
-0.1111135482788086, -0.04575050249695778, 0.9927540421485901
-0.1296587884426117, 0.018214203417301178, 0.9913912415504456
-0.14079229533672333, 0.03159945458173752, 0.9895347356796265
-0.1709655374288559, 0.17042292654514313, 0.970426082611084
-0.23535482585430145, 0.06401712447404861, 0.9697988629341125
-0.2895050346851349, -0.34688109159469604, 0.8921101689338684
-0.3528197705745697, -0.298086553812027, 0.8869401216506958
-0.3732849955558777, -0.24012023210525513, 0.8961029648780823
-0.2847787141799927, -0.25462043285369873, 0.9241587519645691
-0.0782623216509819, -0.25915977358818054, 0.9626584649085999
0.09477793425321579, -0.3613671660423279, 0.9275940656661987
0.11138034611940384, -0.31699690222740173, 0.9418637752532959
0.05783902108669281, -0.22462618350982666, 0.9727269411087036
0.0032153273932635784, -0.11802574247121811, 0.9930053353309631
-0.02917846105992794, -0.09578363597393036, 0.9949744939804077
-0.03642481565475464, -0.03489862382411957, 0.9987267851829529
-0.08210413157939911, -0.030848683789372444, 0.9961462616920471
-0.1448713093996048, 0.037523310631513596, 0.9887386560440063
-0.1493639200925827, 0.051446761935949326, 0.9874429702758789
-0.08023855090141296, 0.11853503435850143, 0.9897026419639587
0.02025561034679413, -0.03103126771748066, 0.9993131756782532
0.12930068373680115, 0.028637990355491638, 0.9911917448043823
0.09194241464138031, 0.04284573346376419, 0.9948421716690063
0.006789048667997122, -0.4139174818992615, 0.9102890491485596
0.1354449987411499, 0.14922118186950684, 0.9794833660125732
0.07340575754642487, 0.19925010204315186, 0.9771953821182251
0.05480514466762543, -0.08729485422372818, 0.9946737885475159
0.06602080911397934, -0.10407663136720657, 0.9923755526542664
0.11003728955984116, -0.1278102993965149, 0.985675573348999
0.10705210268497467, -0.038846440613269806, 0.9934942126274109
0.03543577343225479, 0.09564067423343658, 0.9947850108146667
0.06449392437934875, 0.013799901120364666, 0.997822642326355
0.10270053148269653, -0.09181215614080429, 0.9904661774635315
0.07941779494285583, 0.04140998795628548, 0.9959809184074402
0.07739552855491638, 0.26234689354896545, 0.9618648290634155
0.06312229484319687, 0.1730423867702484, 0.9828895330429077
0.039797209203243256, -0.09202732890844345, 0.9949608445167542
0.014699158258736134, -0.03890532627701759, 0.9991347789764404
-0.047746527940034866, -0.03887458145618439, 0.9981027245521545
-0.11707399785518646, -0.09281383454799652, 0.988776683807373
-0.15352794528007507, -0.08247698843479156, 0.9846962094306946
-0.17440973222255707, 0.04328132048249245, 0.9837214946746826
-0.20460529625415802, 0.24170194566249847, 0.9485341310501099
-0.22562696039676666, 0.38635751605033875, 0.8943268060684204
-0.18151769042015076, 0.41039523482322693, 0.8936593532562256
-0.10060644149780273, 0.46356868743896484, 0.8803308010101318
-0.013030185364186764, 0.5150603652000427, 0.8570548892021179
0.06500609219074249, 0.5431941151618958, 0.8370867967605591
0.06989125162363052, 0.5660044550895691, 0.8214341402053833
0.05337430164217949, 0.5904671549797058, 0.8052948117256165
0.023929739370942116, 0.6058269143104553, 0.7952365279197693
-0.0282447412610054, 0.6250609755516052, 0.7800647616386414
-0.1287812739610672, 0.13696058094501495, 0.9821696281433105
-0.10561487078666687, -0.19414882361888885, 0.9752700924873352
-0.004330027382820845, -0.2379605919122696, 0.9712651968002319
0.07035552710294724, -0.15318623185157776, 0.9856895208358765
0.1468033790588379, 0.005696699023246765, 0.989149272441864
0.12823115289211273, 0.02163412794470787, 0.9915082454681396
0.10083697736263275, 0.07408910244703293, 0.992140531539917
0.13781315088272095, 0.14275072515010834, 0.98011714220047
0.1805470585823059, 0.1030656173825264, 0.9781514406204224
0.08756880462169647, -0.027359116822481155, 0.995782732963562
-0.08551399409770966, -0.09720195829868317, 0.9915841221809387
-0.17712827026844025, -0.07455296814441681, 0.9813599586486816
-0.19962836802005768, -0.06531735509634018, 0.977692186832428
-0.22867141664028168, -0.08567780256271362, 0.9697260856628418
-0.25009289383888245, -0.09805955737829208, 0.9632434248924255
-0.23343880474567413, 0.012214504182338715, 0.9722947478294373
-0.23847901821136475, 0.09902897477149963, 0.9660853743553162
-0.23823803663253784, 0.08822907507419586, 0.9671909213066101
-0.26137781143188477, 0.16116847097873688, 0.9516860246658325
-0.32522642612457275, 0.21057265996932983, 0.9218930602073669
-0.38274991512298584, 0.26859572529792786, 0.8839450478553772
-0.41818857192993164, 0.2469327300786972, 0.874152421951294
-0.4136143624782562, 0.1803276240825653, 0.8924153447151184
-0.3703031539916992, 0.2755957841873169, 0.8870865106582642
-0.31898221373558044, 0.3614833354949951, 0.8761164546012878
-0.30864161252975464, 0.3301587998867035, 0.8920400738716125
-0.2985597252845764, 0.40175825357437134, 0.865709125995636
-0.23862971365451813, 0.3684339225292206, 0.8985055685043335
-0.11067115515470505, 0.19105692207813263, 0.975320041179657
0.014846805483102798, 0.10346180945634842, 0.9945226311683655
0.07409282773733139, 0.1786259412765503, 0.9811233878135681
0.06569908559322357, 0.18768206238746643, 0.9800301790237427
0.06992892920970917, 0.1300266981124878, 0.9890414476394653
0.055718954652547836, -0.08863643556833267, 0.994504451751709
0.08106294274330139, -0.22748593986034393, 0.9704014658927917
0.22452041506767273, -0.1592148095369339, 0.9613745808601379
0.2661595046520233, -0.08636140823364258, 0.960052490234375
0.26466426253318787, -0.06220002472400665, 0.9623324871063232
0.29881003499031067, 0.072463758289814, 0.9515573978424072
0.18326407670974731, 0.07108589261770248, 0.9804902672767639
0.06882084906101227, -0.08780771493911743, 0.9937573075294495
0.0743059441447258, 0.07893675565719604, 0.9941064715385437
0.01787429489195347, 0.24870631098747253, 0.9684140682220459
-0.013044968247413635, 0.1748405396938324, 0.9845102429389954
0.04221968352794647, 0.10418287664651871, 0.9936615228652954
0.08599986135959625, 0.2717733383178711, 0.9585109353065491
-0.015238090418279171, 0.2333252727985382, 0.9722793698310852
-0.12317337095737457, 0.19022171199321747, 0.9739835262298584
-0.11621040105819702, 0.208563432097435, 0.9710800647735596
-0.10559780150651932, 0.2818510830402374, 0.9536293745040894
-0.13553749024868011, 0.14579644799232483, 0.9799861907958984
-0.15877632796764374, 0.13664676249027252, 0.9778127074241638
-0.12063363194465637, 0.18516983091831207, 0.9752742052078247
-0.08701660484075546, 0.15211664140224457, 0.9845245480537415
-0.10604258626699448, 0.1841111034154892, 0.9771683812141418
-0.1994508057832718, 0.12798872590065002, 0.9715133309364319
-0.2851652503013611, -0.19638441503047943, 0.9381438493728638
-0.32100775837898254, -0.21364356577396393, 0.9226648807525635
-0.3339341878890991, -0.16908706724643707, 0.927306592464447
