22.566679000854492, 2.6646928787231445, 35.89459228515625
23.566679000854492, 2.6646928787231445, 35.89459228515625
22.566679000854492, 3.6646928787231445, 35.89459228515625
23.566679000854492, 3.6646928787231445, 35.89459228515625
21.566679000854492, 2.6646928787231445, 35.89459228515625
22.566679000854492, 2.6646928787231445, 35.89459228515625
21.566679000854492, 3.6646928787231445, 35.89459228515625
22.566679000854492, 3.6646928787231445, 35.89459228515625
20.566679000854492, 2.6646928787231445, 35.89459228515625
21.566679000854492, 2.6646928787231445, 35.89459228515625
20.566679000854492, 3.6646928787231445, 35.89459228515625
21.566679000854492, 3.6646928787231445, 35.89459228515625
19.566679000854492, 2.6646928787231445, 35.89459228515625
20.566679000854492, 2.6646928787231445, 35.89459228515625
19.566679000854492, 3.6646928787231445, 35.89459228515625
20.566679000854492, 3.6646928787231445, 35.89459228515625
18.566679000854492, 2.6646928787231445, 35.89459228515625
19.566679000854492, 2.6646928787231445, 35.89459228515625
18.566679000854492, 3.6646928787231445, 35.89459228515625
19.566679000854492, 3.6646928787231445, 35.89459228515625
17.566679000854492, 2.6646928787231445, 35.89459228515625
18.566679000854492, 2.6646928787231445, 35.89459228515625
17.566679000854492, 3.6646928787231445, 35.89459228515625
18.566679000854492, 3.6646928787231445, 35.89459228515625
16.566679000854492, 2.6646928787231445, 35.89459228515625
17.566679000854492, 2.6646928787231445, 35.89459228515625
16.566679000854492, 3.6646928787231445, 35.89459228515625
17.566679000854492, 3.6646928787231445, 35.89459228515625
15.566679000854492, 2.6646928787231445, 35.89459228515625
16.566679000854492, 2.6646928787231445, 35.89459228515625
15.566679000854492, 3.6646928787231445, 35.89459228515625
16.566679000854492, 3.6646928787231445, 35.89459228515625
14.566679000854492, 2.6646928787231445, 35.89459228515625
15.566679000854492, 2.6646928787231445, 35.89459228515625
14.566679000854492, 3.6646928787231445, 35.89459228515625
15.566679000854492, 3.6646928787231445, 35.89459228515625
13.566679000854492, 2.6646928787231445, 35.89459228515625
14.566679000854492, 2.6646928787231445, 35.89459228515625
13.566679000854492, 3.6646928787231445, 35.89459228515625
14.566679000854492, 3.6646928787231445, 35.89459228515625
12.566679000854492, 2.6646928787231445, 35.89459228515625
13.566679000854492, 2.6646928787231445, 35.89459228515625
12.566679000854492, 3.6646928787231445, 35.89459228515625
13.566679000854492, 3.6646928787231445, 35.89459228515625
11.566679000854492, 2.6646928787231445, 35.89459228515625
12.566679000854492, 2.6646928787231445, 35.89459228515625
11.566679000854492, 3.6646928787231445, 35.89459228515625
12.566679000854492, 3.6646928787231445, 35.89459228515625
10.566679000854492, 2.6646928787231445, 35.89459228515625
11.566679000854492, 2.6646928787231445, 35.89459228515625
10.566679000854492, 3.6646928787231445, 35.89459228515625
11.566679000854492, 3.6646928787231445, 35.89459228515625
9.566679000854492, 2.6646928787231445, 35.89459228515625
10.566679000854492, 2.6646928787231445, 35.89459228515625
9.566679000854492, 3.6646928787231445, 35.89459228515625
10.566679000854492, 3.6646928787231445, 35.89459228515625
8.566679000854492, 2.6646928787231445, 35.89459228515625
9.566679000854492, 2.6646928787231445, 35.89459228515625
8.566679000854492, 3.6646928787231445, 35.89459228515625
9.566679000854492, 3.6646928787231445, 35.89459228515625
7.566679000854492, 2.6646928787231445, 35.89459228515625
8.566679000854492, 2.6646928787231445, 35.89459228515625
7.566679000854492, 3.6646928787231445, 35.89459228515625
8.566679000854492, 3.6646928787231445, 35.89459228515625
6.566679000854492, 2.6646928787231445, 35.89459228515625
7.566679000854492, 2.6646928787231445, 35.89459228515625
6.566679000854492, 3.6646928787231445, 35.89459228515625
7.566679000854492, 3.6646928787231445, 35.89459228515625
5.566679000854492, 2.6646928787231445, 35.89459228515625
6.566679000854492, 2.6646928787231445, 35.89459228515625
5.566679000854492, 3.6646928787231445, 35.89459228515625
6.566679000854492, 3.6646928787231445, 35.89459228515625
4.566679000854492, 2.6646928787231445, 35.89459228515625
5.566679000854492, 2.6646928787231445, 35.89459228515625
4.566679000854492, 3.6646928787231445, 35.89459228515625
5.566679000854492, 3.6646928787231445, 35.89459228515625
3.566679000854492, 2.6646928787231445, 35.89459228515625
4.566679000854492, 2.6646928787231445, 35.89459228515625
3.566679000854492, 3.6646928787231445, 35.89459228515625
4.566679000854492, 3.6646928787231445, 35.89459228515625
2.566679000854492, 2.6646928787231445, 35.89459228515625
3.566679000854492, 2.6646928787231445, 35.89459228515625
2.566679000854492, 3.6646928787231445, 35.89459228515625
3.566679000854492, 3.6646928787231445, 35.89459228515625
1.5666791200637817, 2.6646928787231445, 35.89459228515625
2.566679000854492, 2.6646928787231445, 35.89459228515625
1.5666791200637817, 3.6646928787231445, 35.89459228515625
2.566679000854492, 3.6646928787231445, 35.89459228515625
0.5666791200637817, 2.6646928787231445, 35.89459228515625
1.5666791200637817, 2.6646928787231445, 35.89459228515625
0.5666791200637817, 3.6646928787231445, 35.89459228515625
1.5666791200637817, 3.6646928787231445, 35.89459228515625
-0.43332090973854065, 3.6646928787231445, 35.89459228515625
0.5666791200637817, 3.6646928787231445, 35.89459228515625
-0.43332090973854065, 4.6646928787231445, 35.89459228515625
0.5666791200637817, 4.6646928787231445, 35.89459228515625
-1.4333208799362183, 3.6646928787231445, 35.89459228515625
-0.43332090973854065, 3.6646928787231445, 35.89459228515625
-1.4333208799362183, 4.6646928787231445, 35.89459228515625
-0.43332090973854065, 4.6646928787231445, 35.89459228515625
-2.433320999145508, 3.6646928787231445, 35.89459228515625
-1.4333208799362183, 3.6646928787231445, 35.89459228515625
-2.433320999145508, 4.6646928787231445, 35.89459228515625
-1.4333208799362183, 4.6646928787231445, 35.89459228515625
-3.433320999145508, 3.6646928787231445, 35.89459228515625
-2.433320999145508, 3.6646928787231445, 35.89459228515625
-3.433320999145508, 4.6646928787231445, 35.89459228515625
-2.433320999145508, 4.6646928787231445, 35.89459228515625
-4.433320999145508, 3.6646928787231445, 35.89459228515625
-3.433320999145508, 3.6646928787231445, 35.89459228515625
-4.433320999145508, 4.6646928787231445, 35.89459228515625
-3.433320999145508, 4.6646928787231445, 35.89459228515625
-5.433320999145508, 3.6646928787231445, 35.89459228515625
-4.433320999145508, 3.6646928787231445, 35.89459228515625
-5.433320999145508, 4.6646928787231445, 35.89459228515625
-4.433320999145508, 4.6646928787231445, 35.89459228515625
-6.433320999145508, 3.6646928787231445, 35.89459228515625
-5.433320999145508, 3.6646928787231445, 35.89459228515625
-6.433320999145508, 4.6646928787231445, 35.89459228515625
-5.433320999145508, 4.6646928787231445, 35.89459228515625
-7.433320999145508, 3.6646928787231445, 35.89459228515625
-6.433320999145508, 3.6646928787231445, 35.89459228515625
-7.433320999145508, 4.6646928787231445, 35.89459228515625
-6.433320999145508, 4.6646928787231445, 35.89459228515625
-8.433320999145508, 3.6646928787231445, 35.89459228515625
-7.433320999145508, 3.6646928787231445, 35.89459228515625
-8.433320999145508, 4.6646928787231445, 35.89459228515625
-7.433320999145508, 4.6646928787231445, 35.89459228515625
-9.433320999145508, 3.6646928787231445, 35.89459228515625
-8.433320999145508, 3.6646928787231445, 35.89459228515625
-9.433320999145508, 4.6646928787231445, 35.89459228515625
-8.433320999145508, 4.6646928787231445, 35.89459228515625
-10.433320999145508, 3.6646928787231445, 35.89459228515625
-9.433320999145508, 3.6646928787231445, 35.89459228515625
-10.433320999145508, 4.6646928787231445, 35.89459228515625
-9.433320999145508, 4.6646928787231445, 35.89459228515625
-11.433320999145508, 3.6646928787231445, 35.89459228515625
-10.433320999145508, 3.6646928787231445, 35.89459228515625
-11.433320999145508, 4.6646928787231445, 35.89459228515625
-10.433320999145508, 4.6646928787231445, 35.89459228515625
-12.433320999145508, 3.6646928787231445, 35.89459228515625
-11.433320999145508, 3.6646928787231445, 35.89459228515625
-12.433320999145508, 4.6646928787231445, 35.89459228515625
-11.433320999145508, 4.6646928787231445, 35.89459228515625
-13.433320999145508, 3.6646928787231445, 35.89459228515625
-12.433320999145508, 3.6646928787231445, 35.89459228515625
-13.433320999145508, 4.6646928787231445, 35.89459228515625
-12.433320999145508, 4.6646928787231445, 35.89459228515625
-14.433320999145508, 3.6646928787231445, 35.89459228515625
-13.433320999145508, 3.6646928787231445, 35.89459228515625
-14.433320999145508, 4.6646928787231445, 35.89459228515625
-13.433320999145508, 4.6646928787231445, 35.89459228515625
-15.433320999145508, 3.6646928787231445, 35.89459228515625
-14.433320999145508, 3.6646928787231445, 35.89459228515625
-15.433320999145508, 4.6646928787231445, 35.89459228515625
-14.433320999145508, 4.6646928787231445, 35.89459228515625
-16.433320999145508, 3.6646928787231445, 35.89459228515625
-15.433320999145508, 3.6646928787231445, 35.89459228515625
-16.433320999145508, 4.6646928787231445, 35.89459228515625
-15.433320999145508, 4.6646928787231445, 35.89459228515625
-17.433320999145508, 3.6646928787231445, 35.89459228515625
-16.433320999145508, 3.6646928787231445, 35.89459228515625
-17.433320999145508, 4.6646928787231445, 35.89459228515625
-16.433320999145508, 4.6646928787231445, 35.89459228515625
-18.433320999145508, 3.6646928787231445, 35.89459228515625
-17.433320999145508, 3.6646928787231445, 35.89459228515625
-18.433320999145508, 4.6646928787231445, 35.89459228515625
-17.433320999145508, 4.6646928787231445, 35.89459228515625
-19.433320999145508, 3.6646928787231445, 35.89459228515625
-18.433320999145508, 3.6646928787231445, 35.89459228515625
-19.433320999145508, 4.6646928787231445, 35.89459228515625
-18.433320999145508, 4.6646928787231445, 35.89459228515625
-20.433320999145508, 3.6646928787231445, 35.89459228515625
-19.433320999145508, 3.6646928787231445, 35.89459228515625
-20.433320999145508, 4.6646928787231445, 35.89459228515625
-19.433320999145508, 4.6646928787231445, 35.89459228515625
-21.433320999145508, 3.6646928787231445, 35.89459228515625
-20.433320999145508, 3.6646928787231445, 35.89459228515625
-21.433320999145508, 4.6646928787231445, 35.89459228515625
-20.433320999145508, 4.6646928787231445, 35.89459228515625
-22.433320999145508, 3.6646928787231445, 35.89459228515625
-21.433320999145508, 3.6646928787231445, 35.89459228515625
-22.433320999145508, 4.6646928787231445, 35.89459228515625
-21.433320999145508, 4.6646928787231445, 35.89459228515625
-23.433320999145508, 3.6646928787231445, 35.89459228515625
-22.433320999145508, 3.6646928787231445, 35.89459228515625
-23.433320999145508, 4.6646928787231445, 35.89459228515625
-22.433320999145508, 4.6646928787231445, 35.89459228515625
-24.433320999145508, 3.6646928787231445, 35.89459228515625
-23.433320999145508, 3.6646928787231445, 35.89459228515625
-24.433320999145508, 4.6646928787231445, 35.89459228515625
-23.433320999145508, 4.6646928787231445, 35.89459228515625
-25.433320999145508, 3.6646928787231445, 35.89459228515625
-24.433320999145508, 3.6646928787231445, 35.89459228515625
-25.433320999145508, 4.6646928787231445, 35.89459228515625
-24.433320999145508, 4.6646928787231445, 35.89459228515625
-26.433320999145508, 3.6646928787231445, 35.89459228515625
-25.433320999145508, 3.6646928787231445, 35.89459228515625
-26.433320999145508, 4.6646928787231445, 35.89459228515625
-25.433320999145508, 4.6646928787231445, 35.89459228515625
-27.433320999145508, 3.6646928787231445, 35.89459228515625
-26.433320999145508, 3.6646928787231445, 35.89459228515625
-27.433320999145508, 4.6646928787231445, 35.89459228515625
-26.433320999145508, 4.6646928787231445, 35.89459228515625
-28.433320999145508, 3.6646928787231445, 35.89459228515625
-27.433320999145508, 3.6646928787231445, 35.89459228515625
-28.433320999145508, 4.6646928787231445, 35.89459228515625
-27.433320999145508, 4.6646928787231445, 35.89459228515625
-29.433320999145508, 3.6646928787231445, 35.89459228515625
-28.433320999145508, 3.6646928787231445, 35.89459228515625
-29.433320999145508, 4.6646928787231445, 35.89459228515625
-28.433320999145508, 4.6646928787231445, 35.89459228515625
-30.433320999145508, 3.6646928787231445, 35.89459228515625
-29.433320999145508, 3.6646928787231445, 35.89459228515625
-30.433320999145508, 4.6646928787231445, 35.89459228515625
-29.433320999145508, 4.6646928787231445, 35.89459228515625
-31.433320999145508, 3.6646928787231445, 35.89459228515625
-30.433320999145508, 3.6646928787231445, 35.89459228515625
-31.433320999145508, 4.6646928787231445, 35.89459228515625
-30.433320999145508, 4.6646928787231445, 35.89459228515625
-32.433319091796875, 3.6646928787231445, 35.89459228515625
-31.433320999145508, 3.6646928787231445, 35.89459228515625
-32.433319091796875, 4.6646928787231445, 35.89459228515625
-31.433320999145508, 4.6646928787231445, 35.89459228515625
-33.433319091796875, 3.6646928787231445, 35.89459228515625
-32.433319091796875, 3.6646928787231445, 35.89459228515625
-33.433319091796875, 4.6646928787231445, 35.89459228515625
-32.433319091796875, 4.6646928787231445, 35.89459228515625
-34.433319091796875, 3.6646928787231445, 35.89459228515625
-33.433319091796875, 3.6646928787231445, 35.89459228515625
-34.433319091796875, 4.6646928787231445, 35.89459228515625
-33.433319091796875, 4.6646928787231445, 35.89459228515625
-35.433319091796875, 3.6646928787231445, 35.89459228515625
-34.433319091796875, 3.6646928787231445, 35.89459228515625
-35.433319091796875, 4.6646928787231445, 35.89459228515625
-34.433319091796875, 4.6646928787231445, 35.89459228515625
-36.433319091796875, 3.6646928787231445, 35.89459228515625
-35.433319091796875, 3.6646928787231445, 35.89459228515625
-36.433319091796875, 4.6646928787231445, 35.89459228515625
-35.433319091796875, 4.6646928787231445, 35.89459228515625
-37.433319091796875, 3.6646928787231445, 35.89459228515625
-36.433319091796875, 3.6646928787231445, 35.89459228515625
-37.433319091796875, 4.6646928787231445, 35.89459228515625
-36.433319091796875, 4.6646928787231445, 35.89459228515625
-38.433319091796875, 3.6646928787231445, 35.89459228515625
-37.433319091796875, 3.6646928787231445, 35.89459228515625
-38.433319091796875, 4.6646928787231445, 35.89459228515625
-37.433319091796875, 4.6646928787231445, 35.89459228515625
-39.433319091796875, 3.6646928787231445, 35.89459228515625
-38.433319091796875, 3.6646928787231445, 35.89459228515625
-39.433319091796875, 4.6646928787231445, 35.89459228515625
-38.433319091796875, 4.6646928787231445, 35.89459228515625
-40.433319091796875, 3.6646928787231445, 35.89459228515625
-39.433319091796875, 3.6646928787231445, 35.89459228515625
-40.433319091796875, 4.6646928787231445, 35.89459228515625
-39.433319091796875, 4.6646928787231445, 35.89459228515625
-41.433319091796875, 3.6646928787231445, 35.89459228515625
-40.433319091796875, 3.6646928787231445, 35.89459228515625
-41.433319091796875, 4.6646928787231445, 35.89459228515625
-40.433319091796875, 4.6646928787231445, 35.89459228515625
