-0.016950687393546104, 0.06326057016849518, 0.9978531002998352
-0.1791035681962967, 0.668423056602478, -0.7218950986862183
-0.24511949717998505, 0.9147968292236328, 0.32103458046913147
-0.0282154344022274, 0.10530123114585876, 0.9940400123596191
-0.17078430950641632, 0.6373751163482666, -0.7513891458511353
-0.24850554764270782, 0.9274341464042664, 0.2794834077358246
-0.039425093680620193, 0.14713625609874725, 0.9883302450180054
-0.16213668882846832, 0.6051010489463806, -0.7794641852378845
-0.25142189860343933, 0.9383185505867004, 0.23737183213233948
-0.05055990070104599, 0.18869203329086304, 0.9807339310646057
-0.15317745506763458, 0.5716664791107178, -0.8060608506202698
-0.2538606524467468, 0.947420597076416, 0.19480514526367188
-0.06159699335694313, 0.22988305985927582, 0.9712669849395752
-0.14392852783203125, 0.537148118019104, -0.831117570400238
-0.2558140158653259, 0.9547110199928284, 0.15194062888622284
-0.07251640409231186, 0.27063459157943726, 0.9599469900131226
-0.13440340757369995, 0.5015996098518372, -0.8545955419540405
-0.2572852075099945, 0.9601992964744568, 0.10872747749090195
-0.0832965299487114, 0.31086668372154236, 0.9467964172363281
-0.12462019175291061, 0.4650886654853821, -0.8764486312866211
-0.2582668662071228, 0.9638643264770508, 0.0652967020869255
-0.09391805529594421, 0.3505066931247711, 0.9318392872810364
-0.11459869146347046, 0.42768725752830505, -0.8966330289840698
-0.25875791907310486, 0.965696394443512, 0.021790307015180588
-0.10435944050550461, 0.3894740343093872, 0.9151060581207275
-0.10435996204614639, 0.38947635889053345, -0.9151049852371216
-0.2587577998638153, 0.9656964540481567, -0.02179066278040409
-0.11459849029779434, 0.4276871681213379, 0.8966330289840698
-0.09391682595014572, 0.35050204396247864, -0.9318411946296692
-0.25826725363731384, 0.9638643264770508, -0.06529656052589417
-0.12462028115987778, 0.4650885760784149, 0.8764487504959106
-0.08329721540212631, 0.310869038105011, -0.946795642375946
-0.25728461146354675, 0.9601991772651672, -0.10872877389192581
-0.13440334796905518, 0.5015997290611267, 0.8545954823493958
-0.07251569628715515, 0.27063223719596863, -0.9599477052688599
-0.2558140754699707, 0.9547109007835388, -0.15194159746170044
-0.14392773807048798, 0.5371461510658264, 0.8311189413070679
-0.06159762665629387, 0.2298855483531952, -0.9712663292884827
-0.25386080145835876, 0.9474206566810608, -0.19480443000793457
-0.15317820012569427, 0.5716675519943237, 0.8060598969459534
-0.05055990442633629, 0.18869198858737946, -0.9807339310646057
-0.2514219582080841, 0.9383182525634766, -0.2373727262020111
-0.16213642060756683, 0.6051008105278015, 0.7794644236564636
-0.03942510485649109, 0.14713621139526367, -0.9883301854133606
-0.24850571155548096, 0.9274342060089111, -0.27948299050331116
-0.17078430950641632, 0.6373751759529114, 0.75138920545578
-0.028216185048222542, 0.1053038090467453, -0.9940396547317505
-0.2451193779706955, 0.9147962331771851, -0.32103630900382996
-0.17910362780094147, 0.6684231162071228, 0.7218949794769287
-0.016949940472841263, 0.06325796246528625, -0.9978533387184143
-0.24126459658145905, 0.9004091024398804, -0.3620150089263916
-0.18708553910255432, 0.698213517665863, 0.6910114288330078
-0.005653782282024622, 0.021100178360939026, -0.9997614026069641
-0.23695211112499237, 0.8843151330947876, -0.40229400992393494
-0.19470418989658356, 0.726645290851593, 0.6588451266288757
-0.23218895494937897, 0.8665412068367004, -0.4418085515499115
-0.20195798575878143, 0.7537152767181396, 0.6254008412361145
-0.22698569297790527, 0.8471221923828125, -0.4804803431034088
-0.20882412791252136, 0.7793415188789368, 0.5907785892486572
-0.22135011851787567, 0.8260892629623413, -0.5182476043701172
-0.2152923047542572, 0.8034811615943909, 0.5550382137298584
-0.1563977152109146, 0.9874537587165833, 0.021790489554405212
-0.06307633221149445, 0.39824897050857544, 0.9151060581207275
-0.06307674199342728, 0.39825114607810974, -0.9151051044464111
-0.15639746189117432, 0.9874537587165833, -0.0217911209911108
-0.06926550716161728, 0.4373232424259186, 0.896632969379425
-0.056764982640743256, 0.3583992123603821, -0.9318410754203796
-0.15610060095787048, 0.985580563545227, -0.06529616564512253
-0.07532264292240143, 0.4755672216415405, 0.8764487504959106
-0.050346143543720245, 0.3178730309009552, -0.946795642375946
-0.15550696849822998, 0.9818328022956848, -0.10872858017683029
-0.081235371530056, 0.5129013061523438, 0.8545952439308167
-0.04382961243391037, 0.27672961354255676, -0.9599478244781494
-0.15461844205856323, 0.9762206673622131, -0.15194177627563477
-0.08699224889278412, 0.5492483973503113, 0.8311188817024231
-0.03723062202334404, 0.23506496846675873, -0.9712664484977722
-0.1534377485513687, 0.9687663316726685, -0.19480425119400024
-0.09258309751749039, 0.5845473408699036, 0.8060600757598877
-0.030559320002794266, 0.192943274974823, -0.9807339310646057
-0.1519634872674942, 0.9594590067863464, -0.2373724728822708
-0.09799806773662567, 0.6187343597412109, 0.779464066028595
-0.02382911741733551, 0.15045127272605896, -0.9883302450180054
-0.15020078420639038, 0.9483295679092407, -0.27948281168937683
-0.10322477668523788, 0.6517354846000671, 0.7513890862464905
-0.017054233700037003, 0.10767637938261032, -0.9940396547317505
-0.1481543481349945, 0.9354068040847778, -0.32103630900382996
-0.10825351625680923, 0.6834827661514282, 0.7218950390815735
-0.010244821198284626, 0.06468316167593002, -0.9978532195091248
-0.14582383632659912, 0.920695424079895, -0.36201566457748413
-0.1130780428647995, 0.7139442563056946, 0.6910115480422974
-0.0034172397572547197, 0.021575570106506348, -0.9997614026069641
-0.14321765303611755, 0.904239296913147, -0.40229329466819763
-0.11768262088298798, 0.7430163621902466, 0.6588456034660339
-0.1403392255306244, 0.8860645294189453, -0.44180819392204285
-0.12206660956144333, 0.7706964015960693, 0.6254013180732727
-0.13719359040260315, 0.8662076592445374, -0.48048144578933716
-0.12621678411960602, 0.7969003915786743, 0.5907784104347229
-0.13378721475601196, 0.8447012901306152, -0.5182477235794067
-0.13012585043907166, 0.821584165096283, 0.5550376176834106
-0.1301262229681015, 0.8215835690498352, -0.5550383925437927
-0.1337873637676239, 0.8447014093399048, 0.5182475447654724
-0.12621675431728363, 0.7968992590904236, -0.5907799005508423
-0.13719426095485687, 0.8662080764770508, 0.4804803729057312
-0.12206690013408661, 0.7706975936889648, -0.6253997683525085
-0.14033913612365723, 0.8860650062561035, 0.44180741906166077
-0.11768241226673126, 0.7430151700973511, -0.658846914768219
-0.14321736991405487, 0.9042387008666992, 0.40229469537734985
-0.003417240921407938, 0.021575570106506348, 0.9997614026069641
-0.11307833343744278, 0.7139453887939453, -0.6910102963447571
-0.14582429826259613, 0.920695424079895, 0.3620157241821289
-0.010245222598314285, 0.0646858662366867, 0.9978531002998352
-0.10825298726558685, 0.6834823489189148, -0.7218955755233765
-0.148154154419899, 0.9354076981544495, 0.32103395462036133
-0.017053823918104172, 0.10767370462417603, 0.9940400123596191
-0.10322490334510803, 0.6517351865768433, -0.75138920545578
-0.1502007395029068, 0.9483294486999512, 0.27948349714279175
-0.023829221725463867, 0.15045124292373657, 0.9883301854133606
-0.0979977399110794, 0.6187340617179871, -0.7794642448425293
-0.15196362137794495, 0.9594589471817017, 0.23737210035324097
-0.03055921569466591, 0.19294333457946777, 0.9807338714599609
-0.09258276224136353, 0.5845456719398499, -0.806061327457428
-0.15343771874904633, 0.9687660336494446, 0.1948053389787674
-0.03723018616437912, 0.23506242036819458, 0.9712669849395752
-0.08699242770671844, 0.5492502450942993, -0.8311176300048828
-0.15461815893650055, 0.9762210249900818, 0.15194018185138702
-0.043830063194036484, 0.27673202753067017, 0.9599469900131226
-0.08123571425676346, 0.5129007697105408, -0.8545955419540405
-0.15550701320171356, 0.9818328022956848, 0.10872852802276611
-0.05034583806991577, 0.31787049770355225, 0.9467965364456177
-0.07532276958227158, 0.4755670726299286, -0.8764488101005554
-0.1561007797718048, 0.985580563545227, 0.06529592722654343
-0.056765541434288025, 0.3584037721157074, 0.9318392276763916
-0.06926504522562027, 0.4373229146003723, -0.8966331481933594
-0.0422268807888031, 0.8057281374931335, 0.5907784700393677
-0.04475172981619835, 0.8540554046630859, -0.51825350522995
-0.043527185916900635, 0.830685555934906, 0.5550377368927002
-0.04353528097271919, 0.8306936621665955, -0.555025041103363
-0.04475534334778786, 0.8540588617324829, 0.5182474851608276
-0.04221213236451149, 0.8057119846343994, -0.590801477432251
-0.04589506611227989, 0.8758032917976379, 0.48048126697540283
-0.04082515090703964, 0.7792363166809082, -0.6253991723060608
-0.04694414883852005, 0.8958810567855835, 0.44180694222450256
-0.03936566412448883, 0.7512544989585876, -0.6588376760482788
-0.04791444167494774, 0.9142557978630066, 0.4022940993309021
-0.0011432438623160124, 0.021814575418829918, 0.9997614026069641
-0.037820372730493546, 0.7218495011329651, -0.691015899181366
-0.04878676310181618, 0.930894136428833, 0.3620164096355438
-0.0034275902435183525, 0.06540241837501526, 0.9978531002998352
-0.03620994836091995, 0.6910578012466431, -0.7218919992446899
-0.049566421657800674, 0.9457696676254272, 0.32103419303894043
-0.0057055153883993626, 0.10886643826961517, 0.9940400123596191
-0.03452606871724129, 0.6589535474777222, -0.7513907551765442
-0.050251055508852005, 0.9588346481323242, 0.27948346734046936
-0.00797224324196577, 0.15211784839630127, 0.9883302450180054
-0.03277646377682686, 0.6255874633789062, -0.7794651985168457
-0.05084021016955376, 0.9700878262519836, 0.23737072944641113
-0.010223801247775555, 0.1950806975364685, 0.9807338714599609
-0.03096846491098404, 0.5910246968269348, -0.8060588240623474
-0.05133325979113579, 0.9794977903366089, 0.19480527937412262
-0.012455620802938938, 0.23766636848449707, 0.97126704454422
-0.02909996546804905, 0.5553367137908936, -0.8311163783073425
-0.05171937867999077, 0.987038791179657, 0.15191921591758728
-0.014660882763564587, 0.27979782223701477, 0.9599470496177673
-0.027173463255167007, 0.5185826420783997, -0.8545956611633301
-0.05201278254389763, 0.9927098155021667, 0.10872824490070343
-0.016836659982800484, 0.3213924467563629, 0.9467964172363281
-0.02519458346068859, 0.48083484172821045, -0.8764491677284241
-0.052224308252334595, 0.9964984059333801, 0.06529631465673447
-0.018991511315107346, 0.3623742163181305, 0.9318391680717468
-0.02316999062895775, 0.4421691298484802, -0.8966323733329773
-0.05232328921556473, 0.9983924031257629, 0.02179095894098282
-0.021099712699651718, 0.4026607573032379, 0.9151060581207275
-0.021096505224704742, 0.40266039967536926, -0.9151062965393066
-0.05232357233762741, 0.9983924031257629, -0.021790271624922752
-0.023173214867711067, 0.4421674609184265, 0.8966330885887146
-0.018983252346515656, 0.3623683750629425, -0.9318416118621826
-0.05222442001104355, 0.9964984059333801, -0.06529613584280014
-0.02519940212368965, 0.4808356463909149, 0.8764485716819763
-0.016840601339936256, 0.3213973939418793, -0.9467946887016296
-0.052016399800777435, 0.9927073121070862, -0.10875042527914047
-0.02717406488955021, 0.5185831785202026, 0.8545952439308167
-0.014660418964922428, 0.2797951102256775, -0.9599478244781494
-0.05172767862677574, 0.9870350360870361, -0.15194132924079895
-0.02909829653799534, 0.5553331971168518, 0.8311187624931335
-0.012453138828277588, 0.2376691848039627, -0.9712663888931274
-0.05132076516747475, 0.9794985055923462, -0.1948043256998062
-0.030965548008680344, 0.591023325920105, 0.8060598969459534
-0.01022390928119421, 0.19508181512355804, -0.9807337522506714
-0.050840795040130615, 0.9700873494148254, -0.2373727262020111
-0.032786257565021515, 0.6255882978439331, 0.7794641256332397
-0.007972275838255882, 0.15211784839630127, -0.9883302450180054
-0.05025114864110947, 0.9588347673416138, -0.279482901096344
-0.03453454375267029, 0.6589555144309998, 0.7513887286186218
-0.005704247858375311, 0.10886885970830917, -0.99403977394104
-0.04956633597612381, 0.9457691311836243, -0.3210356831550598
-0.03621692582964897, 0.6910536885261536, 0.7218955159187317
-0.003426607232540846, 0.06539978086948395, -0.9978532195091248
-0.048786431550979614, 0.9308942556381226, -0.3620162308216095
-0.037825435400009155, 0.7218603491783142, 0.6910042762756348
-0.0011429658625274897, 0.021814607083797455, -0.9997614026069641
-0.047906696796417236, 0.9142500758171082, -0.40230807662010193
-0.03937163203954697, 0.7512472867965698, 0.6588454246520996
-0.04694732651114464, 0.895883321762085, -0.44180211424827576
-0.04083842411637306, 0.7792341709136963, 0.6254010200500488
-0.0458947978913784, 0.8758030533790588, -0.48048174381256104
0.007973880507051945, 0.15211784839630127, -0.9883302450180054
0.05026577040553093, 0.9588341116905212, -0.2794826626777649
0.034542981535196304, 0.6589521169662476, 0.7513912320137024
0.0057062492705881596, 0.10886885970830917, -0.9940397143363953
0.04957764223217964, 0.9457684755325317, -0.3210356533527374
0.03622336685657501, 0.6910573840141296, 0.7218916416168213
0.0034274559002369642, 0.06539978086948395, -0.9978532195091248
0.04880254715681076, 0.93089359998703, -0.3620157539844513
0.037840671837329865, 0.7218471765518188, 0.6910170912742615
0.04792539402842522, 0.9142493009567261, -0.4023074507713318
0.039371516555547714, 0.7512555122375488, 0.6588360667228699
0.046951036900281906, 0.895882785320282, -0.44180259108543396
0.04085121676325798, 0.7792339324951172, 0.6254003643989563
0.045899003744125366, 0.8758030533790588, -0.48048135638237
0.04224008694291115, 0.8057245016098022, 0.5907825231552124
0.04475907236337662, 0.8540549874305725, -0.51825350522995
0.04354561120271683, 0.8306803107261658, 0.5550440549850464
0.04353488236665726, 0.8306936025619507, -0.5550251007080078
0.044759199023246765, 0.8540549874305725, 0.5182535648345947
0.04223668575286865, 0.8057111501693726, -0.5908007621765137
0.045898839831352234, 0.8758030533790588, 0.4804813265800476
0.040838032960891724, 0.7792359590530396, -0.6253986954689026
0.04695138335227966, 0.8958836793899536, 0.44180095195770264
0.039371512830257416, 0.7512543797492981, -0.6588374376296997
0.047914136201143265, 0.9142599701881409, 0.40228474140167236
0.037830401211977005, 0.721849262714386, -0.6910154819488525
0.0487980879843235, 0.9308972358703613, 0.3620069622993469
0.0034284431021660566, 0.06540241837501526, 0.9978531002998352
0.03621663898229599, 0.6910579204559326, -0.7218915224075317
0.049582209438085556, 0.9457654356956482, 0.3210441768169403
0.005706766154617071, 0.10886622965335846, 0.9940400123596191
0.034533873200416565, 0.6589528918266296, -0.7513910531997681
0.05026265233755112, 0.9588361382484436, 0.27947625517845154
0.007973117753863335, 0.15211816132068634, 0.9883301258087158
0.032785721123218536, 0.6255878210067749, -0.7794645428657532
0.05085558444261551, 0.9700850248336792, 0.23737876117229462
0.010225951671600342, 0.19508065283298492, 0.9807338714599609
0.030973901972174644, 0.5910241007804871, -0.8060590028762817
0.051345083862543106, 0.9794918298721313, 0.19483210146427155
0.01245814934372902, 0.23766639828681946, 0.9712668657302856
0.029104014858603477, 0.5553365349769592, -0.831116259098053
0.0517289973795414, 0.9870383739471436, 0.15191929042339325
0.014666703529655933, 0.279797226190567, 0.9599470496177673
0.02717789262533188, 0.5185827612876892, -0.8545953631401062
0.0520256869494915, 0.9927100539207458, 0.10872003436088562
0.01684354804456234, 0.3213949203491211, 0.9467954635620117
0.02519938535988331, 0.4808347523212433, -0.8764491081237793
0.05222386121749878, 0.9964973330497742, 0.0653126984834671
0.018991073593497276, 0.3623731732368469, 0.9318395853042603
0.023173058405518532, 0.442169189453125, -0.8966323137283325
0.05232926830649376, 0.9983921647071838, 0.021785389631986618
0.02110866829752922, 0.40265730023384094, 0.9151073694229126
0.021102404221892357, 0.40266022086143494, -0.9151062369346619
0.05233122408390045, 0.9983919858932495, -0.021790102124214172
0.02317296899855137, 0.442169189453125, 0.8966322541236877
0.01899096556007862, 0.3623684048652649, -0.9318414330482483
0.05222993344068527, 0.9964969754219055, -0.06531253457069397
0.025204403325915337, 0.4808342456817627, 0.8764491677284241
